99/08/04,10000,14200,1.42,1.42,1.42,1.42,0.32,1
99/08/05,22000,28690,1.31,1.39,1.27,1.39,-0.03,4
99/08/06,61000,106550,1.72,1.81,1.67,1.80,0.41,6
99/08/09,40000,68500,1.73,1.73,1.63,1.71,-0.09,9
99/08/10,31000,48920,1.67,1.67,1.48,1.48,-0.23,4
99/08/11,3000,3330,1.11,1.11,1.11,1.11,-0.37,1
99/08/12,94000,102540,1.12,1.22,1.06,1.22,0.11,4
99/08/13,6000,7590,1.33,1.33,1.20,1.20,-0.02,2
99/08/16,23000,34270,1.36,1.53,1.36,1.53,0.33,7
99/08/17,8000,12130,1.46,1.55,1.46,1.55,0.02,2
99/08/18,3000,4880,1.61,1.64,1.61,1.64,0.09,3
99/08/19,5000,7850,1.57,1.57,1.57,1.57,-0.07,1
99/08/20,20000,29600,1.48,1.48,1.48,1.48,-0.09,1
99/08/23,70000,91200,1.26,1.32,1.26,1.32,-0.16,2
99/08/24,30000,39300,1.31,1.31,1.31,1.31,-0.01,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,30000,21000,0.70,0.70,0.70,0.70,-0.61,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,187000,164560,0.88,0.88,0.88,0.88,0.18,2
99/09/07,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,50000,34000,0.68,0.68,0.68,0.68,-0.17,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,10000,7700,0.77,0.77,0.77,0.77,0.09,1
99/09/21,30000,25900,0.86,0.87,0.86,0.86,0.09,3
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,297000,261360,0.88,0.88,0.88,0.88,0.02,4
99/09/28,472000,390010,0.83,0.83,0.82,0.82,-0.06,5
