103/03/24,170000,158100,0.93,0.93,0.93,0.93,-0.01,2
103/03/25,108000,100440,0.93,0.93,0.93,0.93,0.00,2
103/03/26,384000,370800,0.98,0.98,0.95,0.97,+0.04,4
103/03/27,277000,279790,0.99,1.03,0.99,1.03,+0.06,3
103/03/28,276000,284280,1.04,1.04,1.02,1.02,-0.01,2
103/03/31,61000,71260,1.13,1.18,1.13,1.18,+0.16,4
103/04/01,79000,93080,1.18,1.19,1.15,1.15,-0.03,6
103/04/02,15000,18150,1.21,1.21,1.21,1.21,+0.06,1
103/04/03,135000,193940,1.39,1.75,1.37,1.75,+0.54,8
103/04/07,309000,594470,1.90,2.01,1.83,2.01,+0.26,15
103/04/08,168000,329380,1.97,1.97,1.86,1.90,-0.11,5
103/04/09,139000,315690,2.35,2.35,2.27,2.27,+0.37,3
103/04/10,26000,62540,2.03,2.55,2.03,2.40,+0.13,4
103/04/11,42000,86600,2.12,2.18,1.84,2.00,-0.40,5
103/04/14,10000,20800,2.08,2.08,2.08,2.08,+0.08,1
103/04/15,70000,141400,2.05,2.05,2.00,2.03,-0.05,4
103/04/16,1000,2100,2.10,2.10,2.10,2.10,+0.07,1
103/04/17,143000,306580,2.30,2.46,2.06,2.06,-0.04,6
103/04/18,43000,84780,1.98,1.98,1.94,1.98,-0.08,4
103/04/21,7000,15330,2.19,2.19,2.19,2.19,+0.21,1
103/04/22,307000,718770,2.39,2.51,2.19,2.19,0.00,8
103/04/23,180000,363250,2.15,2.15,1.85,1.85,-0.34,8
103/04/24,20000,38400,1.96,1.96,1.88,1.88,+0.03,2
103/04/25,262000,407240,1.81,1.81,1.37,1.42,-0.46,8
103/04/28,10000,14900,1.49,1.49,1.49,1.49,+0.07,1
103/04/29,142000,244420,1.65,1.82,1.65,1.65,+0.16,7
103/04/30,180000,270900,1.54,1.60,1.41,1.41,-0.24,6
103/05/02,300000,421000,1.43,1.43,1.39,1.40,-0.01,5
103/05/05,230000,375200,1.55,1.70,1.52,1.62,+0.22,7
103/05/06,75000,126250,1.68,1.73,1.68,1.68,+0.06,4
103/05/07,130000,212700,1.68,1.68,1.58,1.64,-0.04,7
103/05/08,135000,232750,1.67,1.78,1.67,1.70,+0.06,6
103/05/09,460000,699400,1.65,1.65,1.35,1.35,-0.35,13
103/05/12,160000,226800,1.44,1.44,1.38,1.41,+0.06,6
103/05/13,60000,92600,1.55,1.55,1.51,1.51,+0.10,2
103/05/14,180000,237200,1.34,1.34,1.31,1.34,-0.17,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,40000,55200,1.30,1.42,1.30,1.38,+0.04,3
103/05/20,40000,60200,1.44,1.57,1.44,1.57,+0.19,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,40000,60600,1.47,1.56,1.47,1.53,+0.12,4
103/05/23,40000,63900,1.67,1.67,1.56,1.56,+0.03,3
103/05/26,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
103/05/27,212000,363180,1.57,2.28,1.54,2.28,+0.77,11
103/05/28,193000,393930,1.94,2.13,1.94,1.99,-0.29,13
103/05/29,121000,245450,2.01,2.08,1.95,1.95,-0.04,4
103/05/30,60000,123700,2.09,2.09,1.92,1.92,-0.03,2
103/06/03,610000,1060500,1.84,1.84,1.65,1.66,-0.26,14
103/06/04,0,0,---,---,---,---,---,0
103/06/05,23000,35350,1.51,1.59,1.45,1.59,-0.07,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,17200,1.72,1.72,1.72,1.72,+0.10,1
103/06/10,20000,34100,1.66,1.75,1.66,1.75,+0.03,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,16500,1.65,1.65,1.65,1.65,-0.10,1
103/06/13,30000,46600,1.61,1.61,1.50,1.55,-0.10,3
103/06/16,80000,132000,1.64,1.68,1.63,1.68,+0.13,6
103/06/17,230000,447400,1.88,2.02,1.86,1.90,+0.22,10
103/06/18,420000,847300,1.93,2.14,1.85,1.97,+0.07,18
103/06/19,240000,562300,2.05,2.52,2.05,2.52,+0.55,10
103/06/20,130000,363000,2.59,2.99,2.59,2.99,+0.47,6
103/06/23,345000,852860,2.79,2.79,2.21,2.21,-0.78,16
103/06/24,262000,669200,2.48,2.61,2.48,2.61,+0.40,14
103/06/25,180000,445300,2.42,2.56,2.33,2.56,-0.05,11
103/06/26,2000,5370,2.77,2.77,2.60,2.60,+0.04,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,1000,2560,2.56,2.56,2.56,2.56,+0.11,1
103/07/03,4000,10930,2.62,2.88,2.62,2.88,+0.32,4
103/07/04,30000,86600,2.82,2.92,2.82,2.92,+0.04,3
103/07/07,20000,46200,2.31,2.31,2.31,2.31,-0.61,1
103/07/08,20000,44700,2.26,2.26,2.21,2.21,-0.10,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,150000,276500,1.83,1.87,1.83,1.87,-0.43,4
103/07/14,78000,173140,2.13,2.27,2.13,2.27,+0.40,2
103/07/15,28000,68880,2.46,2.46,2.46,2.46,+0.19,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,50000,100500,2.01,2.01,2.01,2.01,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,28000,65520,2.34,2.34,2.34,2.34,-0.07,1
103/07/29,30000,86800,2.95,2.95,2.84,2.89,+0.55,3
103/07/30,10000,25800,2.58,2.58,2.58,2.58,-0.31,1
103/07/31,20000,52600,2.63,2.63,2.63,2.63,+0.05,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,176000,469920,2.67,2.67,2.67,2.67,-0.10,4
103/08/20,24000,66480,2.77,2.77,2.77,2.77,+0.10,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
