107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,337000,194190,0.56,0.62,0.56,0.62,+0.08,6
107/01/15,485000,293650,0.61,0.62,0.59,0.60,-0.02,11
107/01/16,192000,107940,0.57,0.57,0.52,0.52,-0.08,4
107/01/17,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,40000,19800,0.50,0.50,0.49,0.49,-0.02,2
107/01/22,40000,19400,0.49,0.49,0.48,0.48,-0.01,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,5000,1400,0.28,0.28,0.28,0.28,0.00,1
107/02/12,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,25000,4800,0.21,0.21,0.18,0.18,-0.01,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,100000,18000,0.18,0.18,0.18,0.18,0.00,1
107/03/01,230000,50700,0.21,0.23,0.21,0.23,+0.05,6
107/03/02,1866000,508680,0.26,0.29,0.24,0.27,+0.04,56
107/03/05,819000,203640,0.25,0.26,0.23,0.25,-0.02,23
107/03/07,145000,34750,0.26,0.26,0.23,0.23,-0.03,5
107/03/09,321000,70070,0.23,0.23,0.21,0.21,0.00,10
107/03/12,310000,58900,0.19,0.19,0.19,0.19,-0.02,4
107/03/13,211000,44800,0.20,0.22,0.20,0.21,+0.02,6
107/03/14,0,0,---,---,---,---,---,0
107/03/15,395000,78000,0.21,0.21,0.19,0.19,-0.01,11
107/03/16,771000,195940,0.25,0.30,0.23,0.27,+0.08,20
107/03/19,2062000,595830,0.25,0.30,0.25,0.29,+0.02,38
107/03/20,1550000,371550,0.26,0.27,0.23,0.23,-0.06,13
107/03/21,90000,20200,0.24,0.24,0.22,0.22,-0.01,3
107/03/22,75000,17100,0.24,0.24,0.21,0.21,-0.01,4
107/03/23,385000,66050,0.16,0.18,0.16,0.17,-0.04,8
107/03/26,205000,38600,0.18,0.20,0.18,0.19,+0.02,7
107/03/27,461000,90590,0.20,0.20,0.18,0.19,0.00,9
107/03/28,579000,120540,0.19,0.22,0.19,0.20,+0.01,15
107/03/29,611000,132930,0.22,0.24,0.21,0.22,+0.02,11
107/03/30,360000,79250,0.24,0.24,0.21,0.21,-0.01,9
107/03/31,110000,22600,0.21,0.21,0.20,0.20,-0.01,3
107/04/02,325000,65000,0.21,0.21,0.19,0.19,-0.01,5
107/04/03,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
107/04/09,61000,9890,0.19,0.19,0.16,0.16,-0.01,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,402000,64920,0.16,0.18,0.16,0.16,0.00,4
107/04/12,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
107/04/13,25000,3750,0.15,0.15,0.15,0.15,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
107/04/18,15000,1750,0.12,0.12,0.11,0.11,-0.01,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
