106/03/24,925000,888100,0.97,0.97,0.95,0.95,+0.08,14
106/03/27,1018000,947890,0.95,0.95,0.92,0.93,-0.02,14
106/03/28,295000,234920,0.89,0.89,0.76,0.79,-0.14,14
106/03/29,282000,215290,0.78,0.78,0.75,0.77,-0.02,3
106/03/30,54000,43220,0.79,0.81,0.76,0.79,+0.02,5
106/03/31,43000,35200,0.81,0.82,0.81,0.82,+0.03,3
106/04/05,56000,45360,0.81,0.81,0.81,0.81,-0.01,1
106/04/06,56000,42000,0.75,0.75,0.75,0.75,-0.06,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,19000,16340,0.86,0.86,0.86,0.86,+0.08,1
106/04/11,31000,23060,0.75,0.75,0.74,0.74,-0.12,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,25000,16000,0.64,0.64,0.64,0.64,-0.06,1
106/04/14,277000,142220,0.54,0.56,0.49,0.49,-0.15,6
106/04/17,1607000,927570,0.51,0.58,0.51,0.58,+0.09,9
106/04/18,1600000,938750,0.59,0.59,0.57,0.57,-0.01,39
106/04/19,7000,4060,0.58,0.58,0.58,0.58,+0.01,1
106/04/20,37000,21480,0.54,0.59,0.54,0.59,+0.01,2
106/04/21,72000,40650,0.58,0.58,0.55,0.55,-0.04,3
106/04/24,142000,78940,0.54,0.56,0.54,0.56,+0.01,3
106/04/25,630000,389090,0.56,0.67,0.56,0.67,+0.11,13
106/04/26,1530000,1204860,0.68,0.86,0.66,0.83,+0.16,39
106/04/27,1883000,1574330,0.79,0.89,0.76,0.81,-0.02,42
106/04/28,1480000,1373460,0.88,1.01,0.87,0.97,+0.16,55
106/05/02,2117000,1960170,0.98,0.99,0.86,0.87,-0.10,40
106/05/03,911000,784290,0.90,0.93,0.82,0.83,-0.04,31
106/05/04,3166000,2475790,0.83,0.83,0.75,0.79,-0.04,38
106/05/05,1311000,1057270,0.78,0.86,0.78,0.80,+0.01,21
106/05/08,895000,692300,0.81,0.82,0.77,0.77,-0.03,14
106/05/09,448000,361800,0.78,0.83,0.74,0.76,-0.01,20
106/05/10,1295000,930140,0.71,0.80,0.62,0.80,+0.04,38
106/05/11,639000,483440,0.77,0.79,0.72,0.72,-0.08,25
106/05/12,107000,75780,0.74,0.74,0.69,0.72,0.00,11
106/05/15,167000,116750,0.69,0.71,0.69,0.71,-0.01,10
106/05/16,375000,270040,0.72,0.77,0.68,0.69,-0.02,25
106/05/17,1556000,960320,0.67,0.67,0.60,0.62,-0.07,22
106/05/18,212000,119190,0.57,0.57,0.54,0.56,-0.06,10
106/05/19,74000,42480,0.60,0.60,0.55,0.55,-0.01,7
106/05/22,307000,167340,0.56,0.56,0.54,0.54,-0.01,6
106/05/23,16000,8800,0.55,0.55,0.55,0.55,+0.01,1
106/05/24,505000,291120,0.57,0.62,0.57,0.57,+0.02,14
106/05/25,503000,282720,0.57,0.57,0.53,0.53,-0.04,12
106/05/26,366000,166350,0.52,0.52,0.44,0.47,-0.06,7
106/05/31,310000,139400,0.45,0.45,0.44,0.44,-0.03,2
106/06/01,771000,346950,0.45,0.45,0.45,0.45,+0.01,5
106/06/02,651000,287440,0.45,0.45,0.44,0.44,-0.01,8
106/06/03,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,25000,10500,0.42,0.42,0.42,0.42,-0.03,2
106/06/07,86000,32160,0.38,0.39,0.36,0.39,-0.03,6
106/06/08,30000,10500,0.35,0.35,0.35,0.35,-0.04,2
106/06/09,121000,49610,0.41,0.41,0.41,0.41,+0.06,3
106/06/12,0,0,---,---,---,---,---,0
