96/07/30,14679000,13081020,0.89,0.97,0.88,0.93,-0.02,248
96/07/31,787000,743200,0.93,1.00,0.91,0.98,0.05,84
96/08/01,665000,732180,0.98,1.20,0.98,1.05,0.07,68
96/08/02,476000,489530,1.10,1.17,0.90,1.00,-0.05,50
96/08/03,331000,332040,0.98,1.05,0.90,1.00,,47
96/08/06,449000,405290,0.95,0.98,0.81,0.90,-0.10,54
96/08/07,1030000,900850,0.90,0.93,0.80,0.85,-0.05,75
96/08/08,1030000,883260,0.83,0.90,0.83,0.90,0.05,77
96/08/09,824000,749550,0.90,0.95,0.87,0.88,-0.02,70
96/08/10,569000,436990,0.80,0.83,0.70,0.75,-0.13,40
96/08/13,644000,446980,0.75,0.78,0.60,0.65,-0.10,48
96/08/14,596000,382600,0.65,0.67,0.59,0.65,,61
96/08/15,552000,297300,0.65,0.65,0.45,0.50,-0.15,47
96/08/16,644000,270200,0.48,0.48,0.40,0.40,-0.10,46
96/08/17,840000,331160,0.40,0.45,0.32,0.32,-0.08,48
96/08/20,902000,415880,0.35,0.53,0.35,0.50,0.18,45
96/08/21,848000,371110,0.50,0.50,0.35,0.40,-0.10,56
96/08/22,983000,411600,0.40,0.45,0.35,0.40,,62
96/08/23,974000,458640,0.40,0.50,0.40,0.50,0.10,70
96/08/24,699000,340630,0.50,0.50,0.47,0.50,,55
96/08/27,609000,304280,0.50,0.54,0.48,0.48,-0.02,58
96/08/28,642000,305880,0.48,0.50,0.43,0.43,-0.05,51
96/08/29,653000,256430,0.42,0.42,0.37,0.40,-0.03,45
96/08/30,1025000,450920,0.38,0.49,0.35,0.46,0.06,84
96/08/31,692000,329500,0.45,0.50,0.43,0.48,0.02,65
96/09/03,460000,253360,0.53,0.62,0.53,0.55,0.07,46
96/09/04,593000,310730,0.55,0.55,0.41,0.53,-0.02,66
96/09/05,484000,241710,0.53,0.55,0.43,0.50,-0.03,59
96/09/06,780000,380360,0.50,0.55,0.43,0.52,0.02,101
96/09/07,338000,154160,0.52,0.52,0.40,0.45,-0.07,61
96/09/10,662000,265160,0.43,0.43,0.35,0.41,-0.04,61
96/09/11,333000,138080,0.41,0.45,0.37,0.44,0.03,57
96/09/12,206000,80750,0.43,0.43,0.33,0.42,-0.02,42
96/09/13,381000,156790,0.42,0.45,0.36,0.42,,65
96/09/14,298000,115200,0.42,0.44,0.34,0.42,,54
96/09/17,208000,77090,0.41,0.42,0.33,0.42,,46
96/09/19,187000,72060,0.42,0.42,0.31,0.37,-0.05,31
96/09/20,464000,164270,0.36,0.38,0.33,0.36,-0.01,60
96/09/21,537000,183160,0.36,0.38,0.31,0.36,,76
96/09/26,722000,255980,0.36,0.40,0.34,0.34,-0.02,68
96/09/27,694000,236550,0.35,0.40,0.32,0.39,0.05,55
96/09/28,645000,290750,0.39,0.51,0.39,0.48,0.09,62
96/09/29,479000,252060,0.50,0.56,0.45,0.54,0.06,41
96/10/01,480000,231600,0.56,0.56,0.41,0.49,-0.05,74
96/10/02,441000,207700,0.52,0.52,0.40,0.50,0.01,53
96/10/03,421000,202360,0.50,0.50,0.47,0.48,-0.02,47
96/10/04,405000,137610,0.47,0.47,0.30,0.35,-0.13,56
96/10/05,724000,186910,0.30,0.33,0.21,0.32,-0.03,70
96/10/08,325000,105750,0.33,0.35,0.26,0.34,0.02,50
96/10/09,558000,174530,0.34,0.35,0.31,0.32,-0.02,49
96/10/11,681000,194370,0.33,0.35,0.24,0.27,-0.05,98
96/10/12,658000,169260,0.27,0.27,0.24,0.26,-0.01,81
96/10/15,861000,213190,0.28,0.28,0.16,0.25,-0.01,65
96/10/16,824000,206040,0.24,0.28,0.16,0.26,0.01,67
96/10/17,742000,170260,0.23,0.24,0.20,0.21,-0.05,53
