100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,51000,27540,0.54,0.54,0.54,0.54,-0.21,1
100/05/25,51000,31110,0.61,0.61,0.61,0.61,+0.07,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,10000,5700,0.57,0.57,0.57,0.57,+0.07,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,198000,136620,0.69,0.69,0.69,0.69,+0.07,3
100/06/24,198000,116820,0.59,0.59,0.59,0.59,-0.10,3
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,99000,50490,0.51,0.51,0.51,0.51,+0.06,1
100/07/01,99000,51480,0.52,0.52,0.52,0.52,+0.01,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,650000,424610,0.64,0.67,0.64,0.67,+0.12,7
100/07/19,660000,485240,0.75,0.84,0.71,0.82,+0.15,12
100/07/20,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
100/07/21,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
100/07/22,32000,29760,0.93,0.93,0.93,0.93,+0.11,2
100/07/25,54000,48300,0.92,0.92,0.85,0.85,-0.08,5
100/07/26,30000,29600,0.98,1.00,0.98,1.00,+0.15,2
100/07/27,305000,344950,1.11,1.14,1.11,1.13,+0.13,8
100/07/28,704000,943320,1.07,1.40,1.07,1.33,+0.20,16
100/07/29,670000,828100,1.24,1.25,1.21,1.25,-0.08,14
100/08/01,335000,426650,1.26,1.40,1.25,1.40,+0.15,10
100/08/02,97000,158220,1.42,1.82,1.42,1.82,+0.42,5
100/08/03,3000,5100,1.70,1.70,1.70,1.70,-0.12,1
100/08/04,22000,33600,1.50,1.57,1.45,1.45,-0.25,3
100/08/05,29000,31500,1.00,1.10,1.00,1.10,-0.35,3
100/08/08,13000,14950,1.15,1.15,1.15,1.15,+0.05,2
100/08/09,6000,6780,1.14,1.14,1.12,1.12,-0.03,2
100/08/10,154000,216100,1.31,1.50,1.31,1.50,+0.38,8
100/08/11,95000,170150,1.78,1.85,1.74,1.74,+0.24,4
100/08/12,406000,862820,2.01,2.28,2.01,2.25,+0.51,25
100/08/15,328000,681500,2.46,2.49,1.83,2.01,-0.24,39
100/08/16,66000,143670,2.01,2.29,1.98,2.26,+0.25,18
100/08/17,474000,994420,2.20,2.20,2.00,2.09,-0.17,26
100/08/18,966000,2234710,2.13,2.64,1.99,2.64,+0.55,37
100/08/19,1087000,2607360,2.57,2.92,2.07,2.41,-0.23,56
100/08/22,359000,774280,2.28,2.28,1.67,1.67,-0.74,14
100/08/23,76000,109950,1.29,1.59,1.29,1.59,-0.08,10
100/08/24,272000,441450,1.54,1.65,1.53,1.54,-0.05,18
100/08/25,114000,214460,1.49,1.99,1.49,1.98,+0.44,24
100/08/26,320000,748680,2.27,2.52,2.13,2.26,+0.28,29
100/08/29,161000,335470,2.11,2.19,1.81,2.10,-0.16,17
100/08/30,491000,1063650,2.09,2.32,1.89,1.96,-0.14,32
100/08/31,463000,914860,1.88,2.14,1.75,1.86,-0.10,33
100/09/01,302000,569790,1.89,1.96,1.83,1.87,+0.01,23
100/09/02,317000,606860,1.91,2.00,1.82,1.95,+0.08,16
100/09/05,184000,360950,1.90,2.13,1.90,1.91,-0.04,18
100/09/06,169000,290740,1.75,1.83,1.46,1.78,-0.13,12
100/09/07,24000,42930,1.86,1.86,1.73,1.75,-0.03,5
100/09/08,212000,384880,1.78,1.86,1.72,1.82,+0.07,10
100/09/09,220000,404420,1.78,2.01,1.78,1.85,+0.03,7
100/09/13,131000,228830,1.79,1.79,1.74,1.75,-0.10,4
100/09/14,137000,208640,1.77,1.77,1.17,1.17,-0.58,4
100/09/15,27000,26300,1.10,1.18,0.80,0.80,-0.37,6
100/09/16,26000,19030,0.65,0.95,0.65,0.95,+0.15,5
100/09/19,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
100/09/20,1000,760,0.76,0.76,0.76,0.76,-0.09,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,3000,1740,0.51,0.66,0.51,0.66,+0.26,3
100/10/06,18000,12960,0.70,0.82,0.70,0.82,+0.16,2
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,10000,8900,0.89,0.89,0.89,0.89,+0.25,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
