102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,5900,0.59,0.59,0.59,0.59,X,1
102/04/03,11000,7480,0.68,0.68,0.68,0.68,0.09,2
102/04/08,1000,590,0.59,0.59,0.59,0.59,-0.09,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,37000,27010,0.73,0.73,0.73,0.73,X,1
102/04/11,95000,76650,0.83,0.83,0.74,0.74,0.01,3
102/04/12,37000,27380,0.74,0.74,0.74,0.74,,1
102/04/15,45000,36650,0.82,0.85,0.76,0.78,0.04,5
102/04/16,40000,29200,0.73,0.73,0.73,0.73,-0.05,1
102/04/17,196000,162790,0.81,0.86,0.81,0.86,0.13,7
102/04/18,313000,253080,0.82,0.82,0.79,0.82,-0.04,7
102/04/19,66000,49400,0.79,0.79,0.74,0.75,-0.07,4
102/04/22,202000,141790,0.75,0.75,0.68,0.68,-0.07,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,220000,138260,0.65,0.68,0.62,0.62,X,6
102/04/25,318000,227080,0.69,0.78,0.69,0.72,0.10,7
102/04/26,320000,237590,0.79,0.79,0.70,0.73,0.01,7
102/04/29,0,0,--,--,--,--,,0
102/04/30,99000,61880,0.63,0.63,0.62,0.62,X,2
102/05/02,208000,158520,0.77,0.77,0.75,0.76,0.14,7
102/05/03,186000,155760,0.88,0.88,0.79,0.85,0.09,10
102/05/06,274000,236660,0.81,0.95,0.78,0.83,-0.02,18
102/05/07,157000,133970,0.80,0.90,0.78,0.89,0.06,12
102/05/08,97000,98810,0.91,1.06,0.91,1.05,0.16,11
102/05/09,95000,89520,0.96,0.98,0.91,0.91,-0.14,11
102/05/10,204000,171360,0.90,0.90,0.80,0.80,-0.11,8
102/05/13,280000,241350,0.88,0.88,0.83,0.83,0.03,7
102/05/14,154000,122420,0.82,0.82,0.76,0.76,-0.07,8
102/05/15,131000,99440,0.78,0.78,0.75,0.75,-0.01,5
102/05/16,327000,255360,0.79,0.79,0.76,0.76,0.01,8
102/05/17,292000,193610,0.75,0.75,0.63,0.65,-0.11,20
102/05/20,338000,228160,0.69,0.70,0.65,0.65,,11
102/05/21,157000,109830,0.71,0.71,0.69,0.69,0.04,9
102/05/22,286000,220960,0.72,0.80,0.72,0.77,0.08,9
102/05/23,183000,128650,0.77,0.77,0.69,0.69,-0.08,5
102/05/24,15000,9400,0.63,0.63,0.62,0.62,-0.07,2
102/05/27,300000,215750,0.69,0.74,0.69,0.73,0.11,16
102/05/28,90000,66000,0.73,0.76,0.73,0.76,0.03,3
102/05/29,118000,93970,0.81,0.81,0.79,0.79,0.03,6
102/05/30,60000,48800,0.83,0.83,0.79,0.79,,3
102/05/31,60000,52200,0.87,0.87,0.87,0.87,0.08,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,576000,459520,0.80,0.81,0.79,0.79,X,10
102/06/05,38000,28500,0.75,0.75,0.75,0.75,-0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,20000,13400,0.67,0.67,0.67,0.67,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,33000,21480,0.65,0.66,0.65,0.66,X,2
102/06/14,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,4400,0.44,0.44,0.44,0.44,X,1
102/06/19,63000,30020,0.48,0.50,0.44,0.50,0.06,7
102/06/20,60000,17950,0.31,0.31,0.29,0.29,-0.21,4
102/06/21,410000,82800,0.17,0.29,0.17,0.28,-0.01,14
102/06/24,215000,54080,0.26,0.26,0.24,0.24,-0.04,10
102/06/25,80000,15400,0.17,0.21,0.17,0.21,-0.03,4
102/06/26,95000,25650,0.27,0.27,0.27,0.27,0.06,3
102/06/27,125000,42390,0.37,0.41,0.32,0.34,0.07,15
102/06/28,707000,274790,0.32,0.45,0.32,0.44,0.10,32
102/07/01,522000,215450,0.42,0.52,0.40,0.52,0.08,17
102/07/02,21000,11480,0.54,0.56,0.51,0.56,0.04,10
102/07/03,10000,4990,0.52,0.52,0.48,0.49,-0.07,9
102/07/04,29000,16500,0.52,0.64,0.52,0.58,0.09,10
102/07/05,63000,43220,0.64,0.69,0.64,0.69,0.11,2
102/07/08,66000,52200,0.85,0.86,0.78,0.78,0.09,11
102/07/09,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
102/07/10,12000,10380,0.87,0.88,0.84,0.84,0.08,10
102/07/11,70000,80000,0.86,1.19,0.86,1.19,0.35,2
102/07/12,90000,89400,1.02,1.02,0.98,0.98,-0.21,7
102/07/15,216000,223860,0.95,1.13,0.92,1.13,0.15,10
