101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,71000,38340,0.53,0.55,0.53,0.55,0.07,4
101/05/30,71000,35600,0.52,0.52,0.49,0.50,-0.05,4
101/05/31,165000,82300,0.45,0.52,0.45,0.52,0.02,5
101/06/01,151000,73480,0.51,0.51,0.47,0.48,-0.04,4
101/06/04,25000,10000,0.40,0.40,0.40,0.40,-0.08,1
101/06/05,1000,430,0.43,0.43,0.43,0.43,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,50000,24000,0.48,0.48,0.48,0.48,0.05,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,1000,470,0.47,0.47,0.47,0.47,-0.03,1
101/06/13,105000,49350,0.47,0.48,0.46,0.48,0.01,3
101/06/14,27000,13380,0.50,0.50,0.48,0.48,,5
101/06/15,21000,10890,0.49,0.52,0.49,0.52,0.04,2
101/06/18,50000,27000,0.54,0.54,0.54,0.54,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,50000,25000,0.50,0.50,0.50,0.50,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,2950,0.59,0.59,0.59,0.59,0.05,1
101/07/30,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,228000,193820,0.84,0.92,0.84,0.91,0.13,4
101/09/18,396000,329670,0.82,0.84,0.82,0.84,-0.07,4
101/09/19,218000,187880,0.86,0.88,0.86,0.88,0.04,3
101/09/20,1001000,848050,0.88,0.88,0.82,0.82,-0.06,12
101/09/21,404000,319240,0.78,0.80,0.78,0.80,-0.02,5
101/09/24,634000,532250,0.85,0.86,0.83,0.86,0.06,12
101/09/25,317000,266080,0.84,0.84,0.83,0.83,-0.03,4
101/09/26,367000,292490,0.81,0.81,0.77,0.77,-0.06,4
101/09/27,534000,419680,0.77,0.79,0.77,0.79,0.02,8
101/09/28,0,0,--,--,--,--,,0
101/10/01,99000,77220,0.78,0.78,0.78,0.78,X,1
101/10/02,99000,76230,0.77,0.77,0.77,0.77,-0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,35000,31850,0.91,0.91,0.91,0.91,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,66000,61490,0.91,0.95,0.91,0.95,X,6
101/10/11,40000,33200,0.83,0.83,0.83,0.83,-0.12,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,4000,0.80,0.80,0.80,0.80,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,206000,92700,0.45,0.45,0.45,0.45,X,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,206000,90520,0.44,0.44,0.41,0.41,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,9100,0.91,0.91,0.91,0.91,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,20000,17500,0.87,0.88,0.87,0.88,X,2
105/10/25,25000,22150,0.89,0.89,0.88,0.88,,3
105/10/26,25000,20900,0.84,0.84,0.82,0.82,-0.06,2
105/10/27,20000,16600,0.83,0.83,0.83,0.83,0.01,1
105/10/28,157000,125600,0.80,0.80,0.80,0.80,-0.03,2
105/10/31,247000,202170,0.81,0.89,0.79,0.89,0.09,7
105/11/01,283000,262220,0.92,0.95,0.92,0.95,0.06,5
105/11/02,4000,3480,0.87,0.87,0.87,0.87,-0.08,1
105/11/03,258000,197080,0.77,0.77,0.76,0.76,-0.11,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,201000,110560,0.56,0.56,0.55,0.55,X,3
105/11/15,236000,157330,0.66,0.73,0.65,0.73,0.18,8
105/11/16,36000,26700,0.75,0.75,0.72,0.72,-0.01,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,3550,0.71,0.71,0.71,0.71,X,1
105/11/21,5000,3750,0.75,0.75,0.75,0.75,0.04,1
105/11/22,160000,120000,0.75,0.75,0.75,0.75,,2
105/11/23,160000,113600,0.71,0.71,0.71,0.71,-0.04,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,64000,38400,0.60,0.60,0.60,0.60,X,1
105/11/30,64000,39040,0.61,0.61,0.61,0.61,0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,10000,5800,0.58,0.58,0.58,0.58,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,63000,40950,0.65,0.65,0.65,0.65,X,1
105/12/12,73000,46720,0.64,0.64,0.64,0.64,-0.01,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,5900,0.59,0.59,0.59,0.59,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,74000,39960,0.54,0.54,0.54,0.54,X,1
105/12/26,74000,39220,0.53,0.53,0.53,0.53,-0.01,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,1571000,1047510,0.57,0.80,0.57,0.75,X,17
105/12/30,1693000,1166070,0.70,0.72,0.67,0.72,-0.03,23
106/01/03,220000,160600,0.73,0.73,0.73,0.73,0.01,3
106/01/04,211000,145070,0.70,0.70,0.67,0.69,-0.04,4
106/01/05,199000,126340,0.64,0.64,0.61,0.61,-0.08,5
106/01/06,0,0,--,--,--,--,,0
106/01/09,394000,294140,0.73,0.79,0.73,0.79,X,6
106/01/10,232000,153650,0.68,0.68,0.65,0.65,-0.14,4
