100/04/15,0,0,--,--,--,--,,0
100/04/18,53000,52740,1.02,1.02,0.98,0.98,-0.07,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,51000,60910,1.15,1.26,1.15,1.21,0.22,3
100/04/21,50000,64000,1.28,1.28,1.28,1.28,0.07,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,198000,259380,1.30,1.32,1.30,1.32,0.07,2
100/04/26,198000,256410,1.32,1.32,1.27,1.27,-0.05,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,86000,154550,1.50,1.85,1.50,1.78,0.40,4
100/04/29,13000,24670,1.84,2.23,1.81,2.23,0.45,3
100/05/03,20000,42800,2.14,2.14,2.14,2.14,-0.09,1
100/05/04,255000,384960,1.62,1.62,1.40,1.51,-0.63,10
100/05/05,256000,420170,1.53,2.00,1.50,2.00,0.49,9
100/05/06,49000,84510,1.71,1.77,1.71,1.74,-0.26,5
100/05/09,120000,209300,1.63,1.91,1.45,1.80,0.06,11
100/05/10,108000,248530,1.97,2.49,1.97,2.49,0.69,13
100/05/11,44000,110550,2.54,2.54,2.34,2.47,-0.02,6
100/05/12,112000,259610,2.29,2.43,2.29,2.29,-0.18,9
100/05/13,57000,137080,2.40,2.63,2.23,2.25,-0.04,12
100/05/16,1000,1700,1.70,1.70,1.70,1.70,-0.55,1
100/05/17,175000,194180,1.25,1.25,1.05,1.16,-0.54,13
100/05/18,228000,257560,1.06,1.21,1.06,1.06,-0.10,12
100/05/19,65000,72500,1.20,1.20,1.10,1.10,0.04,3
100/05/20,85000,94750,1.15,1.15,0.97,0.97,-0.13,5
100/05/23,32000,28170,0.75,0.93,0.70,0.93,-0.04,4
100/05/24,51000,56040,0.94,1.17,0.94,1.17,0.24,5
100/05/25,96000,97560,1.06,1.06,1.01,1.02,-0.15,4
100/05/26,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
100/05/27,65000,71450,1.13,1.13,1.07,1.07,0.06,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,27600,0.90,0.94,0.90,0.94,-0.12,2
100/06/01,61000,78720,1.10,1.38,1.10,1.38,0.44,6
100/06/02,20000,24400,1.22,1.22,1.22,1.22,-0.16,1
100/06/03,118000,151670,1.42,1.43,1.19,1.19,-0.03,7
100/06/07,31000,31930,1.03,1.03,1.03,1.03,-0.16,1
100/06/08,240000,244000,1.00,1.02,1.00,1.02,-0.01,5
100/06/09,18000,15480,0.86,0.86,0.86,0.86,-0.16,1
100/06/10,10000,8900,0.89,0.89,0.89,0.89,0.03,1
100/06/13,100000,64000,0.64,0.64,0.64,0.64,-0.25,2
100/06/14,26000,18320,0.70,0.72,0.70,0.72,0.08,2
