100/05/10,0,0,--,--,--,--,,0
100/05/11,100000,62500,0.62,0.63,0.62,0.63,0.06,2
100/05/12,100000,58000,0.58,0.58,0.58,0.58,-0.05,2
100/05/13,31000,17370,0.57,0.57,0.56,0.56,-0.02,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,33000,19460,0.59,0.59,0.58,0.58,0.01,3
100/05/18,121000,78590,0.64,0.67,0.64,0.67,0.09,5
100/05/19,131000,87300,0.66,0.69,0.65,0.65,-0.02,4
100/05/20,125000,72420,0.66,0.66,0.54,0.58,-0.07,4
100/05/23,201000,118470,0.56,0.64,0.56,0.64,0.06,7
100/05/24,208000,133870,0.66,0.66,0.61,0.61,-0.03,10
100/05/25,251000,167760,0.50,0.69,0.50,0.69,0.08,10
100/05/26,637000,450080,0.68,0.78,0.66,0.75,0.06,21
100/05/27,681000,523070,0.78,0.79,0.71,0.76,0.01,20
100/05/30,305000,234750,0.75,0.78,0.75,0.77,0.01,10
100/05/31,423000,317230,0.77,0.77,0.73,0.73,-0.04,10
100/06/01,460000,354300,0.80,0.80,0.76,0.76,0.03,11
100/06/02,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
100/06/03,24000,16660,0.70,0.70,0.69,0.69,-0.05,2
100/06/07,1000,690,0.69,0.69,0.69,0.69,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,6000,4330,0.73,0.73,0.68,0.68,-0.01,2
100/06/10,46000,27920,0.62,0.62,0.60,0.60,-0.08,2
100/06/13,132000,86440,0.62,0.72,0.62,0.72,0.12,4
100/06/14,124000,88900,0.72,0.73,0.70,0.70,-0.02,7
100/06/15,158000,111750,0.71,0.78,0.66,0.75,0.05,8
100/06/16,72000,58520,0.82,0.82,0.81,0.81,0.06,3
100/06/17,48000,41190,0.79,0.90,0.79,0.89,0.08,6
100/06/20,57000,59520,1.40,1.40,0.93,0.93,0.04,8
100/06/21,43000,40580,0.96,1.02,0.91,1.02,0.09,5
100/06/22,43000,47890,1.15,1.17,1.07,1.12,0.10,5
100/06/23,21000,23260,1.12,1.12,1.08,1.11,-0.01,6
100/06/24,91000,117770,1.10,1.37,1.09,1.30,0.19,9
100/06/27,17000,21650,1.46,1.46,1.13,1.13,-0.17,4
100/06/28,41000,45730,1.09,1.14,1.09,1.14,0.01,3
100/06/29,110000,145880,1.22,1.34,1.22,1.34,0.20,4
100/06/30,198000,263680,1.31,1.38,1.27,1.33,-0.01,8
100/07/01,50000,59200,1.18,1.19,1.18,1.19,-0.14,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,209000,268720,1.33,1.33,1.27,1.28,,4
100/07/06,25000,32750,1.31,1.31,1.31,1.31,0.03,2
100/07/07,94000,122240,1.28,1.34,1.28,1.30,-0.01,4
100/07/08,328000,424800,1.41,1.41,1.25,1.25,-0.05,6
100/07/11,30000,35700,1.19,1.19,1.19,1.19,-0.06,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,24000,1.20,1.20,1.20,1.20,0.20,1
100/07/18,110000,150800,1.37,1.39,1.28,1.28,0.08,3
100/07/19,99000,116820,1.18,1.18,1.18,1.18,-0.10,1
100/07/20,2000,2460,1.23,1.23,1.23,1.23,0.05,1
100/07/21,215000,288220,1.33,1.36,1.28,1.28,0.05,6
100/07/22,66000,80520,1.22,1.22,1.22,1.22,-0.06,2
100/07/25,110000,126400,1.16,1.16,1.14,1.14,-0.08,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,50000,59500,1.19,1.19,1.19,1.19,-0.01,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,30000,43700,1.43,1.47,1.43,1.47,-0.04,2
100/08/03,20000,29200,1.46,1.46,1.46,1.46,-0.01,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,20000,13800,0.69,0.69,0.69,0.69,-0.34,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,151000,91010,0.51,0.63,0.51,0.63,0.04,4
100/08/10,65000,57850,0.89,0.89,0.89,0.89,0.26,3
100/08/11,85000,89250,0.89,1.06,0.89,1.06,0.17,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,12000,0.60,0.60,0.60,0.60,-0.11,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,750,0.75,0.75,0.75,0.75,0.17,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,60000,20600,0.35,0.35,0.31,0.31,0.08,4
100/10/13,40000,12400,0.31,0.31,0.31,0.31,,4
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,2900,0.29,0.29,0.29,0.29,,1
100/10/18,65000,21900,0.36,0.36,0.31,0.31,0.02,5
100/10/19,45000,14650,0.33,0.33,0.32,0.32,0.01,2
100/10/20,8000,2000,0.25,0.25,0.25,0.25,-0.07,1
100/10/21,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
100/10/24,30000,5800,0.19,0.20,0.19,0.20,-0.02,2
100/10/25,60000,14400,0.24,0.26,0.22,0.22,0.02,4
100/10/26,30000,4800,0.16,0.16,0.16,0.16,-0.06,1
100/10/27,20000,3600,0.18,0.18,0.18,0.18,0.02,1
100/10/28,20000,3600,0.18,0.18,0.18,0.18,,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,50000,44100,0.90,0.90,0.87,0.87,X,2
104/12/01,50000,53500,1.07,1.07,1.07,1.07,0.20,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,346000,333360,1.02,1.02,0.96,0.96,X,6
104/12/09,744000,644860,0.92,0.92,0.84,0.84,-0.12,15
104/12/10,280000,208700,0.75,0.75,0.74,0.75,-0.09,4
104/12/11,52000,41000,0.79,0.79,0.75,0.75,,2
104/12/14,90000,57600,0.63,0.66,0.63,0.66,-0.09,2
104/12/15,97000,67710,0.70,0.70,0.67,0.67,0.01,3
104/12/16,655000,482350,0.73,0.77,0.71,0.77,0.10,12
104/12/17,489000,390150,0.78,0.83,0.76,0.83,0.06,13
104/12/18,175000,144150,0.79,0.86,0.79,0.86,0.03,3
104/12/21,126000,101400,0.76,0.81,0.76,0.81,-0.05,5
104/12/22,1083000,875130,0.83,0.83,0.78,0.78,-0.03,15
104/12/23,70000,59900,0.85,0.88,0.83,0.83,0.05,14
104/12/24,136000,117930,0.91,0.91,0.84,0.85,0.02,8
104/12/25,260000,230200,0.87,0.89,0.87,0.89,0.04,5
104/12/28,430000,384900,0.90,0.90,0.89,0.89,,11
104/12/29,385000,321300,0.85,0.86,0.80,0.81,-0.08,18
104/12/30,143000,115970,0.82,0.82,0.77,0.79,-0.02,7
104/12/31,8000,6350,0.80,0.80,0.79,0.79,,2
