103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,434000,689340,1.57,1.61,1.54,1.57,X,6
103/10/09,351000,552450,1.61,1.61,1.54,1.54,-0.03,10
103/10/13,215000,290740,1.39,1.43,1.30,1.30,-0.24,6
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,26800,1.34,1.34,1.34,1.34,X,1
103/10/16,241000,343580,1.40,1.53,1.40,1.53,0.19,4
103/10/17,241000,350890,1.48,1.49,1.39,1.39,-0.14,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,712000,920980,1.30,1.31,1.28,1.29,X,9
103/10/31,774000,1038960,1.34,1.35,1.33,1.34,0.05,6
103/11/03,1099000,1616230,1.36,1.53,1.36,1.51,0.17,18
103/11/04,1206000,1774890,1.47,1.51,1.45,1.48,-0.03,12
103/11/05,30000,42000,1.40,1.40,1.40,1.40,-0.08,1
103/11/06,329000,472890,1.45,1.49,1.40,1.41,0.01,9
103/11/07,300000,446340,1.47,1.49,1.47,1.47,0.06,6
103/11/10,507000,817010,1.54,1.63,1.54,1.63,0.16,11
103/11/11,591000,779670,1.38,1.38,1.27,1.33,-0.30,8
103/11/12,108000,137320,1.31,1.31,1.25,1.25,-0.08,4
103/11/13,15000,17700,1.22,1.22,1.17,1.17,-0.08,2
103/11/14,1173000,1548050,1.26,1.41,1.26,1.41,0.24,15
103/11/17,1148000,1576560,1.38,1.39,1.32,1.33,-0.08,11
103/11/18,144000,204710,1.44,1.44,1.37,1.38,0.05,4
103/11/19,777000,1176630,1.45,1.54,1.45,1.54,0.16,13
103/11/20,1719000,2822650,1.59,1.70,1.58,1.66,0.12,34
103/11/21,881000,1428900,1.61,1.68,1.60,1.68,0.02,16
103/11/24,233000,387460,1.66,1.68,1.61,1.67,-0.01,15
103/11/25,310000,520700,1.60,1.72,1.60,1.72,0.05,10
103/11/26,226000,367660,1.56,1.64,1.56,1.63,-0.09,7
103/11/27,64000,98400,1.55,1.57,1.51,1.57,-0.06,6
103/11/28,78000,122270,1.55,1.58,1.55,1.58,0.01,5
103/12/01,336000,512420,1.43,1.65,1.43,1.59,0.01,9
103/12/02,261000,396980,1.55,1.55,1.45,1.52,-0.07,9
103/12/03,335000,584410,1.65,1.87,1.65,1.87,0.35,8
103/12/04,355000,670180,1.90,1.90,1.81,1.81,-0.06,6
103/12/05,83000,162420,1.87,1.97,1.87,1.97,0.16,5
103/12/08,487000,1017200,1.94,2.24,1.89,1.96,-0.01,14
103/12/09,462000,918760,1.96,2.04,1.91,1.91,-0.05,10
103/12/10,183000,340310,1.85,1.91,1.79,1.86,-0.05,6
103/12/11,881000,1296080,1.43,1.50,1.40,1.41,-0.45,13
103/12/12,612000,830340,1.39,1.39,1.34,1.34,-0.07,10
103/12/15,53000,66020,1.17,1.30,1.17,1.28,-0.06,5
103/12/16,182000,243790,1.33,1.38,1.33,1.37,0.09,3
103/12/17,261000,293620,1.22,1.22,1.11,1.14,-0.23,7
103/12/18,66000,75040,1.16,1.16,1.10,1.10,-0.04,3
103/12/19,753000,881290,1.18,1.23,1.14,1.17,0.07,8
103/12/22,71000,88040,1.24,1.24,1.24,1.24,0.07,1
103/12/23,1395000,1820050,1.22,1.37,1.22,1.34,0.10,20
103/12/24,1202000,1480340,1.25,1.25,1.22,1.22,-0.12,14
103/12/25,35000,42700,1.22,1.22,1.22,1.22,,1
103/12/26,228000,275300,1.21,1.21,1.19,1.19,-0.03,2
103/12/27,202000,236340,1.17,1.17,1.17,1.17,-0.02,2
103/12/29,946000,1198920,1.24,1.28,1.20,1.23,0.06,10
103/12/30,344000,446690,1.30,1.31,1.28,1.31,0.08,4
103/12/31,344000,459270,1.33,1.38,1.33,1.38,0.07,4
104/01/05,62000,77980,1.26,1.29,1.25,1.29,-0.09,3
104/01/06,20000,22600,1.13,1.13,1.13,1.13,-0.16,1
104/01/07,150000,159000,1.06,1.06,1.06,1.06,-0.07,1
104/01/08,438000,549290,1.26,1.26,1.23,1.25,0.19,4
104/01/09,548000,643660,1.21,1.21,1.16,1.18,-0.07,5
104/01/12,1225000,1525550,1.08,1.31,1.05,1.29,0.11,15
104/01/13,375000,506090,1.35,1.39,1.32,1.38,0.09,13
104/01/14,58000,81200,1.40,1.40,1.40,1.40,0.02,4
104/01/15,20000,25200,1.26,1.26,1.26,1.26,-0.14,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,104000,119600,1.15,1.15,1.15,1.15,X,1
104/01/23,104000,124800,1.20,1.20,1.20,1.20,0.05,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,93000,96720,1.04,1.04,1.04,1.04,X,1
104/01/30,86000,88580,1.03,1.03,1.03,1.03,-0.01,1
104/02/02,7000,5040,0.72,0.72,0.72,0.72,-0.31,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
