104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,610000,614960,1.00,1.02,1.00,1.02,X,7
104/01/30,522000,505080,0.97,0.97,0.94,0.94,-0.08,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,226000,215080,0.94,0.97,0.94,0.94,X,90
104/02/04,128000,125440,0.98,0.98,0.98,0.98,0.04,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,128000,121580,0.95,0.95,0.93,0.93,X,3
104/02/09,346000,307150,0.89,0.94,0.87,0.87,-0.06,10
104/02/10,219000,191470,0.88,0.90,0.86,0.90,0.03,7
104/02/11,278000,258880,0.90,0.96,0.88,0.89,-0.01,11
104/02/12,273000,251050,0.92,0.92,0.86,0.86,-0.03,6
104/02/13,4000,3560,0.89,0.89,0.89,0.89,0.03,2
104/02/24,6000,5220,0.87,0.87,0.87,0.87,-0.02,2
104/02/25,3000,2590,0.87,0.87,0.85,0.85,-0.02,2
104/02/26,8000,6900,0.87,0.87,0.86,0.86,0.01,4
104/03/02,70000,60800,0.90,0.90,0.86,0.87,0.01,6
104/03/03,6000,5320,0.90,0.90,0.87,0.88,0.01,5
104/03/04,0,0,--,--,--,--,,0
104/03/05,39000,34280,0.88,0.88,0.87,0.87,X,5
104/03/06,47000,41570,0.87,0.91,0.87,0.91,0.04,5
104/03/09,261000,220070,0.83,0.87,0.83,0.87,-0.04,3
104/03/10,1423000,1296750,0.86,0.94,0.86,0.92,0.05,26
104/03/11,1285000,1146390,0.85,0.91,0.85,0.91,-0.01,21
104/03/12,140000,128800,0.92,0.92,0.92,0.92,0.01,3
104/03/13,324000,298820,0.91,0.93,0.91,0.93,0.01,11
104/03/16,288000,260400,0.92,0.92,0.89,0.90,-0.03,16
104/03/17,0,0,--,--,--,--,,0
104/03/18,1000,930,0.93,0.93,0.93,0.93,X,1
104/03/19,985000,976720,0.95,1.07,0.95,1.07,0.14,19
104/03/20,1129000,1136450,1.01,1.06,0.99,1.06,-0.01,27
104/03/23,211000,233830,1.10,1.17,1.10,1.17,0.11,4
104/03/24,240000,270100,1.13,1.13,1.10,1.10,-0.07,4
104/03/25,82000,90090,1.14,1.14,1.08,1.10,,9
104/03/26,160000,161290,1.04,1.06,0.98,1.00,-0.10,13
104/03/27,179000,161880,0.94,0.94,0.81,0.81,-0.19,15
104/03/30,135000,104930,0.77,0.80,0.75,0.80,-0.01,9
104/03/31,26000,20590,0.79,0.80,0.77,0.77,-0.03,6
104/04/01,10000,7800,0.78,0.78,0.78,0.78,0.01,1
104/04/02,17000,13730,0.79,0.82,0.79,0.82,0.04,2
104/04/07,15000,12310,0.82,0.83,0.81,0.83,0.01,7
104/04/08,10000,8010,0.82,0.82,0.78,0.78,-0.05,4
104/04/09,366000,316430,0.82,0.93,0.80,0.88,0.10,18
104/04/10,423000,364130,0.87,0.88,0.81,0.83,-0.05,13
104/04/13,107000,82610,0.77,0.81,0.77,0.78,-0.05,4
104/04/14,17000,13220,0.76,0.81,0.76,0.78,,3
104/04/15,11000,8410,0.77,0.77,0.71,0.71,-0.07,2
104/04/16,4000,2870,0.71,0.74,0.71,0.74,0.03,2
104/04/17,6000,4080,0.68,0.68,0.68,0.68,-0.06,1
104/04/20,17000,11390,0.67,0.67,0.67,0.67,-0.01,4
104/04/21,78000,51480,0.66,0.66,0.66,0.66,-0.01,1
104/04/22,78000,50970,0.67,0.67,0.64,0.64,-0.02,6
104/04/23,782000,639760,0.74,0.89,0.74,0.89,0.25,25
104/04/24,808000,687880,0.87,0.91,0.79,0.86,-0.03,35
104/04/27,3836000,4076480,0.88,1.36,0.88,1.35,0.49,195
104/04/28,3108000,3943550,1.38,1.41,1.15,1.19,-0.16,126
104/04/29,777000,918140,1.18,1.24,1.00,1.14,-0.05,26
104/04/30,472000,501370,1.10,1.15,1.01,1.08,-0.06,26
104/05/04,476000,423490,0.94,0.94,0.84,0.84,-0.24,35
104/05/05,264000,237240,0.89,0.94,0.86,0.88,0.04,27
104/05/06,208000,180650,0.82,0.90,0.82,0.87,-0.01,20
104/05/07,381000,297900,0.82,0.82,0.72,0.72,-0.15,27
104/05/08,486000,373840,0.76,0.80,0.72,0.72,,29
104/05/11,450000,385400,0.87,0.99,0.74,0.88,0.16,42
104/05/12,230000,184300,0.84,0.85,0.78,0.80,-0.08,11
104/05/13,152000,131180,0.78,0.92,0.72,0.73,-0.07,9
104/05/14,295000,142510,0.59,0.59,0.42,0.49,-0.24,19
104/05/15,112000,51260,0.46,0.50,0.43,0.46,-0.03,6
104/05/18,41000,15540,0.41,0.41,0.33,0.37,-0.09,7
104/05/19,38000,17870,0.43,0.48,0.43,0.48,0.11,6
104/05/20,29000,14160,0.45,0.51,0.44,0.51,0.03,5
104/05/21,2000,900,0.45,0.45,0.45,0.45,-0.06,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,50000,17500,0.35,0.35,0.35,0.35,X,1
104/05/26,52000,19180,0.37,0.37,0.32,0.32,-0.03,3
104/05/27,32000,10610,0.35,0.36,0.33,0.36,0.04,3
