99/12/20,17000,20230,1.19,1.19,1.19,1.19,+0.23,3
99/12/21,230000,301480,1.25,1.35,1.25,1.31,+0.12,13
99/12/22,2000,2660,1.33,1.33,1.33,1.33,+0.02,1
99/12/23,402000,596600,1.43,1.50,1.43,1.49,+0.16,14
99/12/24,257000,371020,1.48,1.49,1.43,1.44,-0.05,10
99/12/27,235000,378470,1.53,1.69,1.50,1.69,+0.25,15
99/12/28,375000,592500,1.66,1.66,1.53,1.53,-0.16,12
99/12/29,440000,628150,1.43,1.44,1.38,1.38,-0.15,11
99/12/30,399000,571090,1.44,1.47,1.43,1.43,+0.05,9
99/12/31,495000,744000,1.45,1.54,1.45,1.45,+0.02,14
100/01/03,834000,1275040,1.52,1.58,1.50,1.50,+0.05,17
100/01/04,629000,883420,1.52,1.52,1.39,1.39,-0.11,12
100/01/05,342000,433930,1.33,1.33,1.26,1.27,-0.12,7
100/01/06,520000,654370,1.26,1.27,1.24,1.27,0.00,10
100/01/07,913000,1031580,1.13,1.15,1.08,1.13,-0.14,13
100/01/10,344000,404160,1.12,1.21,1.12,1.21,+0.08,5
100/01/11,1389000,1685670,1.24,1.24,1.18,1.18,-0.03,22
100/01/12,407000,492800,1.20,1.22,1.20,1.22,+0.04,5
100/01/13,253000,316030,1.25,1.31,1.24,1.31,+0.09,6
100/01/14,8000,10400,1.30,1.30,1.30,1.30,-0.01,1
100/01/17,99000,125730,1.27,1.27,1.27,1.27,-0.03,1
100/01/18,30000,39600,1.32,1.32,1.32,1.32,+0.05,2
100/01/19,71000,86360,1.28,1.28,1.14,1.16,-0.16,6
100/01/20,99000,112860,1.14,1.14,1.14,1.14,-0.02,1
100/01/21,15000,17000,1.14,1.14,1.13,1.13,-0.01,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,149000,174330,1.17,1.17,1.17,1.17,+0.04,2
100/01/26,262000,342910,1.29,1.36,1.29,1.31,+0.14,10
100/01/27,170000,226670,1.34,1.34,1.31,1.31,0.00,4
100/01/28,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
100/02/08,770000,1111440,1.38,1.83,1.38,1.83,+0.55,26
100/02/09,709000,1251380,1.78,1.81,1.60,1.69,-0.14,22
100/02/10,207000,399070,1.96,1.96,1.85,1.92,+0.23,15
100/02/11,154000,261470,1.73,1.77,1.59,1.59,-0.33,11
100/02/14,295000,513240,1.72,1.86,1.68,1.74,+0.15,16
100/02/15,168000,315300,1.70,1.97,1.70,1.89,+0.15,10
100/02/16,66000,124500,1.92,1.97,1.68,1.71,-0.18,7
100/02/17,150000,241100,1.69,1.69,1.60,1.61,-0.10,6
100/02/18,100000,176600,1.74,1.85,1.72,1.85,+0.24,8
100/02/21,20000,49200,2.46,2.46,2.46,2.46,+0.61,1
100/02/22,89000,223550,2.49,2.57,2.21,2.43,-0.03,6
100/02/23,69000,145150,2.21,2.21,2.07,2.07,-0.36,4
100/02/24,20000,43000,2.15,2.15,2.15,2.15,+0.08,1
100/02/25,22000,49940,2.30,2.30,2.17,2.17,+0.02,3
100/03/01,20000,44200,2.21,2.21,2.21,2.21,+0.04,1
100/03/02,32000,77220,2.41,2.42,2.41,2.42,+0.21,3
100/03/03,69000,148630,2.17,2.17,2.15,2.17,-0.25,4
100/03/04,12000,25280,2.11,2.11,2.09,2.09,-0.08,2
100/03/07,2000,3880,1.94,1.94,1.94,1.94,-0.15,1
100/03/08,38000,87620,2.23,2.34,2.23,2.33,+0.39,4
100/03/09,30000,77000,2.56,2.58,2.56,2.58,+0.25,3
100/03/10,239000,605100,2.55,2.55,2.40,2.40,-0.18,12
