100/04/12,3761000,2979050,0.80,0.83,0.64,0.80,0.14,124
100/04/13,4220000,3002020,0.82,0.82,0.64,0.74,-0.06,152
100/04/14,1343000,1017000,0.74,0.81,0.74,0.77,0.03,88
100/04/15,1661000,1374330,0.81,0.88,0.78,0.78,0.01,163
100/04/18,391000,345260,0.82,0.98,0.80,0.84,0.06,40
100/04/19,230000,196300,0.84,0.87,0.84,0.85,0.01,23
100/04/20,513000,469430,0.88,0.99,0.88,0.90,0.05,36
100/04/21,670000,685550,0.98,1.15,0.95,1.08,0.18,62
100/04/22,454000,624180,1.25,1.47,1.20,1.37,0.29,48
100/04/25,567000,813570,1.47,1.47,1.36,1.39,0.02,43
100/04/26,674000,940070,1.39,1.43,1.31,1.39,,50
100/04/27,473000,596260,1.39,1.39,1.15,1.36,-0.03,57
100/04/28,90000,105190,1.35,1.39,1.16,1.25,-0.11,16
100/04/29,588000,664330,1.23,1.25,1.04,1.23,-0.02,56
100/05/03,281000,373140,1.22,1.37,1.20,1.35,0.12,22
100/05/04,2000,2700,1.35,1.35,1.35,1.35,,2
100/05/05,168000,218590,1.33,1.38,1.15,1.38,0.03,20
100/05/06,119000,150070,1.26,1.32,1.17,1.26,-0.12,22
100/05/09,449000,537800,1.26,1.26,1.16,1.20,-0.06,24
100/05/10,1183000,1303440,1.16,1.23,1.07,1.20,,51
100/05/11,407000,456080,1.02,1.36,1.00,1.36,0.16,38
100/05/12,169000,224500,1.28,1.36,1.07,1.36,,16
100/05/13,280000,376650,1.33,1.36,1.20,1.36,,15
100/05/16,63000,85350,1.35,1.36,1.15,1.36,,7
100/05/17,285000,407560,1.36,1.67,1.35,1.67,0.31,17
100/05/18,322000,502510,1.66,1.67,1.31,1.60,-0.07,19
100/05/19,5000,7190,1.41,1.55,1.41,1.55,-0.05,4
100/05/20,28000,36940,1.35,1.35,1.31,1.31,-0.24,5
100/05/23,80000,99290,1.23,1.38,1.23,1.38,0.07,6
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,13700,1.37,1.37,1.37,1.37,,1
100/05/26,102000,129840,1.37,1.37,1.21,1.37,,9
100/05/27,64000,87120,1.37,1.37,1.23,1.37,,6
100/05/30,10000,13700,1.37,1.37,1.37,1.37,,1
100/05/31,223000,286740,1.36,1.37,1.20,1.37,,15
100/06/01,241000,341500,1.37,1.54,1.37,1.41,0.04,21
100/06/02,236000,338400,1.45,1.47,1.30,1.45,0.04,26
100/06/03,141000,187340,1.45,1.45,1.28,1.45,,20
100/06/07,192000,247980,1.30,1.34,1.26,1.34,-0.11,10
100/06/08,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
100/06/09,5000,6250,1.25,1.25,1.25,1.25,0.03,1
100/06/10,5000,6250,1.25,1.25,1.25,1.25,,1
100/06/13,35000,37010,1.08,1.26,1.01,1.26,0.01,5
100/06/14,33000,31850,1.25,1.25,0.90,1.10,-0.16,6
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,37000,26250,0.70,1.00,0.65,1.00,,6
100/06/20,50000,33050,0.70,0.70,0.64,0.69,-0.31,4
100/06/21,65000,35740,0.99,0.99,0.45,0.96,0.27,13
100/06/22,10000,7610,0.65,0.92,0.65,0.92,-0.04,7
100/06/23,57000,51790,0.90,0.92,0.90,0.90,-0.02,5
100/06/24,61000,53040,0.90,0.90,0.66,0.88,-0.02,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,35000,23010,0.73,0.86,0.60,0.86,-0.02,6
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,112000,92290,0.82,0.83,0.81,0.83,-0.01,9
100/07/04,42000,34600,0.82,0.98,0.82,0.98,0.15,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,3000,1840,0.51,0.82,0.51,0.82,,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,1000,1120,1.12,1.12,1.12,1.12,0.32,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,22000,11050,0.49,0.76,0.49,0.76,-0.01,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,970,0.97,0.97,0.97,0.97,0.21,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,1000,1000,1.00,1.00,1.00,1.00,0.19,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,2000,960,0.48,0.48,0.48,0.48,-0.26,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,3500,0.35,0.35,0.35,0.35,-0.04,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,21000,1860,0.08,0.26,0.08,0.26,-0.02,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,950,0.01,0.16,0.01,0.16,-0.01,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,199000,3030,0.01,0.09,0.01,0.09,,6
100/08/26,112000,1120,0.01,0.01,0.01,0.01,-0.08,4
100/08/29,1000,10,0.01,0.01,0.01,0.01,,1
100/08/30,1000,10,0.01,0.01,0.01,0.01,,1
100/08/31,51000,630,0.01,0.07,0.01,0.07,0.06,4
100/09/01,1000,10,0.01,0.01,0.01,0.01,-0.06,1
100/09/02,1000,10,0.01,0.01,0.01,0.01,,1
100/09/05,1000,10,0.01,0.01,0.01,0.01,,1
100/09/06,3000,90,0.01,0.04,0.01,0.04,0.03,2
100/09/07,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/09/08,1000,10,0.01,0.01,0.01,0.01,,1
100/09/09,1000,10,0.01,0.01,0.01,0.01,,1
100/09/13,1000,10,0.01,0.01,0.01,0.01,,1
100/09/14,1000,10,0.01,0.01,0.01,0.01,,1
100/09/15,1000,10,0.01,0.01,0.01,0.01,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,10,0.01,0.01,0.01,0.01,,1
100/09/20,21000,210,0.01,0.01,0.01,0.01,,2
100/09/21,21000,210,0.01,0.01,0.01,0.01,,3
100/09/22,21000,210,0.01,0.01,0.01,0.01,,3
100/09/23,1000,10,0.01,0.01,0.01,0.01,,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,10,0.01,0.01,0.01,0.01,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,10,0.01,0.01,0.01,0.01,,1
100/10/03,1000,10,0.01,0.01,0.01,0.01,,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,1000,10,0.01,0.01,0.01,0.01,,1
100/10/06,1000,10,0.01,0.01,0.01,0.01,,1
104/10/19,36000,64030,1.70,1.90,1.70,1.90,0.46,16
104/10/20,174000,347890,2.10,2.10,1.93,1.94,0.04,13
104/10/21,126000,226690,1.85,1.85,1.64,1.65,-0.29,10
104/10/22,431000,826460,1.75,1.97,1.75,1.94,0.29,26
104/10/23,448000,825920,1.86,1.89,1.68,1.68,-0.26,16
104/10/26,8000,13690,1.74,1.74,1.63,1.63,-0.05,4
104/10/27,558000,1046940,1.80,1.93,1.80,1.82,0.19,27
104/10/28,594000,994420,1.66,1.82,1.62,1.82,,22
104/10/29,220000,392640,1.90,1.90,1.60,1.64,-0.18,10
104/10/30,185000,322350,1.76,1.82,1.68,1.79,0.15,22
104/11/02,140000,227990,1.70,1.70,1.57,1.66,-0.13,10
104/11/03,124000,227420,1.83,1.86,1.74,1.74,0.08,7
104/11/04,724000,1244330,1.71,1.81,1.70,1.81,0.07,21
104/11/05,1195000,2267140,1.79,1.98,1.77,1.88,0.07,39
104/11/06,1239000,2523610,2.02,2.09,1.90,1.95,0.07,32
104/11/09,1139000,2081910,1.84,1.88,1.71,1.82,-0.13,20
104/11/10,662000,1259270,1.87,1.94,1.86,1.90,0.08,15
104/11/11,673000,1224130,1.86,1.88,1.80,1.80,-0.10,11
104/11/12,508000,833100,1.69,1.75,1.53,1.62,-0.18,18
104/11/13,444000,703850,1.58,1.59,1.56,1.59,-0.03,5
104/11/16,183000,284570,1.56,1.57,1.52,1.55,-0.04,7
104/11/17,116000,198670,1.66,1.73,1.66,1.72,0.17,3
104/11/18,36000,61340,1.71,1.71,1.64,1.64,-0.08,3
104/11/19,401000,670210,1.66,1.74,1.66,1.73,0.09,4
104/11/20,2047000,4197000,1.95,2.15,1.95,2.15,0.42,18
104/11/23,392000,785100,2.02,2.03,1.95,2.02,-0.13,7
104/11/24,1224000,2490380,2.06,2.06,2.01,2.01,-0.01,12
104/11/25,10000,19800,1.98,1.98,1.98,1.98,-0.03,1
104/11/26,770000,1647940,2.13,2.16,2.09,2.13,0.15,7
104/11/27,30000,60620,2.04,2.04,2.02,2.02,-0.11,2
104/11/30,20000,37600,1.88,1.88,1.88,1.88,-0.14,1
104/12/01,850000,1581400,1.85,1.92,1.84,1.92,0.04,8
104/12/02,0,0,--,--,--,--,,0
104/12/03,110000,189200,1.72,1.72,1.72,1.72,X,1
104/12/04,110000,205700,1.87,1.87,1.87,1.87,0.15,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,110000,127600,1.16,1.16,1.16,1.16,X,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,81000,86690,1.09,1.09,1.07,1.07,X,2
104/12/16,2000,2220,1.05,1.17,1.05,1.17,0.10,2
104/12/17,41000,45010,1.01,1.10,1.01,1.10,-0.07,2
104/12/18,430000,596680,1.22,1.42,1.22,1.34,0.24,22
104/12/21,242000,281310,1.16,1.18,1.14,1.17,-0.17,9
104/12/22,140000,168200,1.23,1.23,1.19,1.19,0.02,3
104/12/23,978000,1181980,1.26,1.26,1.19,1.24,0.05,30
104/12/24,901000,1122870,1.29,1.30,1.20,1.20,-0.04,25
104/12/25,23000,25790,1.13,1.13,1.12,1.12,-0.08,2
104/12/28,876000,1242780,1.21,1.44,1.21,1.41,0.29,15
104/12/29,776000,1173990,1.51,1.55,1.43,1.43,0.02,40
104/12/30,44000,56610,1.28,1.29,1.28,1.29,-0.14,8
104/12/31,23000,30290,1.32,1.32,1.28,1.30,0.01,4
105/01/04,94000,128780,1.38,1.38,1.36,1.36,0.06,5
105/01/05,94000,127480,1.37,1.37,1.31,1.32,-0.04,9
105/01/06,3000,3570,1.19,1.19,1.19,1.19,-0.13,1
105/01/07,450000,552100,1.23,1.23,1.22,1.22,0.03,2
105/01/08,66000,67790,0.99,1.07,0.98,1.07,-0.15,6
105/01/11,55000,60950,1.15,1.17,0.99,0.99,-0.08,6
105/01/12,17000,16470,1.02,1.02,0.85,0.85,-0.14,4
105/01/13,20000,17700,0.92,0.92,0.84,0.89,0.04,3
105/01/14,140000,123500,0.83,0.91,0.83,0.91,0.02,7
105/01/15,112000,104960,0.97,0.97,0.93,0.93,0.02,3
105/01/18,351000,391270,1.07,1.16,1.07,1.14,0.21,10
105/01/19,394000,437060,1.13,1.17,1.05,1.12,-0.02,24
105/01/20,29000,29380,1.13,1.13,0.99,0.99,-0.13,6
105/01/21,16000,16110,1.01,1.01,0.96,0.96,-0.03,3
105/01/22,1000,960,0.96,0.96,0.96,0.96,,1
105/01/25,302000,313040,1.02,1.09,1.02,1.09,0.13,16
105/01/26,380000,401180,1.04,1.08,1.02,1.04,-0.05,17
105/01/27,60000,65250,1.14,1.14,1.04,1.04,,4
105/01/28,219000,233450,1.05,1.08,1.05,1.05,0.01,7
105/01/29,672000,802210,1.09,1.24,1.09,1.17,0.12,12
105/01/30,532000,634830,1.25,1.25,1.17,1.17,,16
105/02/01,13000,13390,1.03,1.03,1.03,1.03,-0.14,2
105/02/02,9000,9360,1.04,1.04,1.04,1.04,0.01,2
105/02/03,3000,2850,0.95,0.95,0.95,0.95,-0.09,1
105/02/15,20000,15100,0.73,0.77,0.73,0.77,-0.18,3
105/02/16,462000,478960,0.82,1.09,0.82,1.09,0.32,11
105/02/17,442000,470740,1.07,1.09,1.01,1.01,-0.08,8
105/02/18,51000,54110,1.04,1.07,1.02,1.02,0.01,4
105/02/19,518000,535510,0.96,1.20,0.94,1.09,0.07,25
105/02/22,249000,263420,1.05,1.07,0.96,0.96,-0.13,7
105/02/23,213000,198330,0.97,0.97,0.93,0.94,-0.02,3
105/02/24,584000,566950,0.95,1.00,0.95,1.00,0.06,4
105/02/25,615000,749500,1.14,1.29,1.11,1.24,0.24,24
105/02/26,198000,236000,1.24,1.24,1.07,1.07,-0.17,10
105/03/01,35000,40000,1.08,1.19,1.08,1.19,0.12,2
105/03/02,220000,245600,1.18,1.18,1.11,1.11,-0.08,4
105/03/03,415000,463180,1.15,1.15,1.11,1.13,0.02,5
105/03/04,8000,10470,1.31,1.31,1.30,1.30,0.17,3
105/03/07,215000,433500,1.70,2.04,1.69,2.04,0.74,5
