103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,834000,995000,1.19,1.26,1.17,1.17,X,16
103/06/23,613000,696560,1.16,1.16,1.09,1.09,-0.08,11
103/06/24,60000,64200,1.07,1.07,1.07,1.07,-0.02,1
103/06/25,208000,222560,1.07,1.07,1.07,1.07,,2
103/06/26,100000,107000,1.07,1.07,1.07,1.07,,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,155000,167250,1.08,1.15,1.05,1.15,X,4
103/07/01,59000,67530,1.14,1.17,1.14,1.17,0.02,3
103/07/02,127000,137620,1.12,1.12,1.06,1.06,-0.11,5
103/07/03,338000,363620,1.02,1.09,1.02,1.09,0.03,4
103/07/04,440000,478890,1.08,1.12,1.05,1.09,,16
103/07/07,142000,151940,1.07,1.07,1.07,1.07,-0.02,1
103/07/08,13000,13650,1.05,1.05,1.05,1.05,-0.02,1
103/07/09,1798000,2135270,1.13,1.24,1.13,1.18,0.13,33
103/07/10,2299000,2803760,1.20,1.27,1.18,1.19,0.01,38
103/07/11,247000,271610,1.13,1.18,1.02,1.02,-0.17,14
103/07/14,237000,245770,1.03,1.04,1.02,1.02,,6
103/07/15,9000,9260,1.01,1.04,1.01,1.03,0.01,3
103/07/16,204000,218240,1.06,1.07,1.06,1.06,0.03,3
103/07/17,2702000,3243910,1.13,1.26,1.13,1.20,0.14,49
103/07/18,2424000,2840100,1.20,1.20,1.13,1.18,-0.02,64
103/07/21,613000,723850,1.17,1.23,1.17,1.19,0.01,16
103/07/22,1000000,1103300,1.12,1.12,1.05,1.07,-0.12,45
103/07/24,1127000,1270010,1.07,1.18,1.07,1.15,0.08,53
103/07/25,1511000,1747880,1.20,1.20,1.12,1.12,-0.03,67
103/07/28,727000,774060,1.10,1.15,0.98,1.01,-0.11,15
103/07/29,282000,308420,1.11,1.12,1.03,1.03,0.02,11
103/07/30,985000,1308540,1.12,1.43,1.12,1.36,0.33,28
103/07/31,804000,1074750,1.35,1.38,1.29,1.34,-0.02,34
103/08/01,195000,236960,1.24,1.27,1.17,1.18,-0.16,12
103/08/04,201000,227650,1.20,1.21,1.10,1.11,-0.07,11
103/08/05,596000,619420,1.11,1.13,0.96,0.96,-0.15,24
103/08/06,602000,545040,0.97,0.97,0.87,0.87,-0.09,17
103/08/07,326000,298360,0.92,0.93,0.88,0.92,0.05,10
103/08/08,90000,84400,0.94,1.00,0.87,0.97,0.05,8
103/08/11,35000,36600,1.02,1.08,1.02,1.06,0.09,4
103/08/12,135000,142900,1.06,1.08,1.05,1.08,0.02,4
103/08/13,370000,385700,1.07,1.07,1.03,1.07,-0.01,8
103/08/14,201000,209840,1.05,1.05,1.04,1.05,-0.02,7
103/08/15,524000,388740,0.72,0.80,0.70,0.76,-0.29,10
103/08/18,339000,241370,0.74,0.78,0.68,0.70,-0.06,11
103/08/19,388000,295950,0.73,0.81,0.73,0.76,0.06,10
103/08/20,469000,375030,0.81,0.85,0.78,0.85,0.09,13
103/08/21,80000,65260,0.81,0.82,0.81,0.81,-0.04,4
103/08/22,54000,44530,0.83,0.85,0.82,0.82,0.01,5
103/08/25,290000,248050,0.85,0.86,0.84,0.85,0.03,6
103/08/26,70000,61200,0.87,0.89,0.87,0.89,0.04,4
103/08/27,710000,642950,0.90,0.91,0.89,0.91,0.02,9
103/08/28,685000,563250,0.86,0.86,0.81,0.83,-0.08,13
103/08/29,16000,12540,0.80,0.80,0.77,0.78,-0.05,4
103/09/01,75000,61050,0.80,0.83,0.80,0.82,0.04,7
103/09/02,845000,697000,0.84,0.84,0.75,0.75,-0.07,9
103/09/03,36000,30050,0.77,0.85,0.77,0.85,0.10,4
103/09/04,78000,64520,0.83,0.85,0.81,0.81,-0.04,7
103/09/05,889000,736590,0.84,0.85,0.81,0.82,0.01,11
103/09/09,1504000,1237230,0.83,0.83,0.81,0.82,,13
103/09/10,960000,686700,0.78,0.78,0.68,0.70,-0.12,15
103/09/11,2298000,1584240,0.70,0.71,0.67,0.69,-0.01,22
103/09/12,950000,616830,0.65,0.66,0.63,0.64,-0.05,10
103/09/15,2086000,1288500,0.60,0.63,0.58,0.58,-0.06,23
103/09/16,425000,250800,0.61,0.61,0.57,0.57,-0.01,7
103/09/17,31000,18600,0.60,0.60,0.60,0.60,0.03,2
103/09/18,30000,16000,0.56,0.56,0.52,0.52,-0.08,2
103/09/19,1399000,834420,0.53,0.63,0.53,0.63,0.11,12
103/09/22,1160000,589350,0.54,0.54,0.48,0.48,-0.15,15
103/09/23,2645000,1250950,0.46,0.50,0.44,0.46,-0.02,29
103/09/24,367000,162920,0.46,0.46,0.42,0.42,-0.04,13
103/09/25,2041000,893910,0.47,0.47,0.37,0.38,-0.04,37
