105/10/11,0,0,---,---,---,---,---,0
105/10/12,40000,41800,1.04,1.05,1.04,1.05,-0.05,2
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,15000,13800,0.92,0.92,0.92,0.92,+0.14,1
105/10/18,71000,75630,1.01,1.08,1.01,1.08,+0.16,4
105/10/19,155000,157840,1.04,1.04,0.99,0.99,-0.09,5
105/10/20,99000,86130,0.87,0.87,0.87,0.87,-0.12,3
105/10/21,202000,185820,0.91,0.93,0.91,0.91,+0.04,5
105/10/24,125000,117220,0.94,0.94,0.92,0.93,+0.02,3
105/10/25,81000,69690,0.87,0.87,0.86,0.86,-0.07,2
105/10/26,0,0,---,---,---,---,---,0
105/10/27,454000,451210,0.97,1.01,0.97,1.00,+0.14,5
105/10/28,454000,386980,0.88,0.88,0.82,0.85,-0.15,9
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
105/11/04,20000,11800,0.59,0.59,0.59,0.59,-0.17,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,70000,46900,0.67,0.67,0.67,0.67,+0.07,1
105/11/17,120000,92200,0.76,0.78,0.76,0.78,+0.11,2
105/11/18,182000,154680,0.85,0.85,0.84,0.84,+0.06,2
105/11/21,0,0,---,---,---,---,---,0
105/11/22,580000,542600,0.90,0.97,0.90,0.94,+0.12,13
105/11/23,577000,535390,0.94,0.94,0.88,0.89,-0.05,15
105/11/24,391000,440180,1.15,1.18,1.06,1.06,+0.17,14
105/11/25,32000,32000,1.00,1.02,0.96,1.02,-0.04,3
105/11/28,127000,108370,1.00,1.00,0.76,0.76,-0.26,7
105/11/29,71000,59230,0.82,0.85,0.82,0.85,+0.09,3
105/11/30,30000,27000,0.90,0.90,0.90,0.90,+0.05,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,20000,19400,0.97,0.97,0.97,0.97,+0.10,1
105/12/06,215000,220920,0.98,1.05,0.98,1.04,+0.07,6
105/12/07,107000,113820,1.07,1.07,0.99,0.99,-0.05,3
105/12/08,109000,100820,0.98,0.98,0.92,0.92,-0.07,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,7000,6020,0.86,0.86,0.86,0.86,-0.01,1
105/12/13,71000,58580,0.82,0.86,0.82,0.86,0.00,3
105/12/14,71000,58020,0.82,0.82,0.81,0.81,-0.05,3
105/12/15,0,0,---,---,---,---,---,0
105/12/16,224000,187740,0.78,0.86,0.78,0.86,+0.08,6
105/12/19,234000,205200,0.88,0.88,0.80,0.80,-0.06,9
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,6400,0.64,0.64,0.64,0.64,0.00,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,15000,8450,0.57,0.57,0.55,0.55,-0.07,2
106/01/04,15000,7200,0.48,0.48,0.48,0.48,-0.07,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
