103/04/21,0,0,--,--,--,--,,0
103/04/22,34000,33500,1.00,1.00,0.95,0.95,X,4
103/04/23,10000,9550,0.96,0.96,0.95,0.95,,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,170000,144000,0.84,0.90,0.84,0.90,X,3
103/05/05,150000,130900,0.90,0.90,0.86,0.87,-0.03,7
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,457000,562580,1.17,1.30,1.17,1.30,X,8
103/05/09,460000,552310,1.24,1.24,1.12,1.12,-0.18,13
103/05/12,30000,32550,1.16,1.16,0.97,0.97,-0.15,3
103/05/13,4000,3600,0.90,0.90,0.90,0.90,-0.07,1
103/05/14,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,130000,118300,0.91,0.91,0.91,0.91,X,1
103/05/20,130000,114400,0.88,0.88,0.88,0.88,-0.03,1
103/05/21,705000,682080,0.93,0.99,0.93,0.99,0.11,8
103/05/22,555000,573270,1.04,1.06,0.98,0.98,-0.01,7
103/05/23,276000,288370,1.00,1.08,1.00,1.04,0.06,5
103/05/26,152000,160110,1.02,1.11,1.02,1.11,0.07,4
103/05/27,187000,196580,1.07,1.07,1.03,1.03,-0.08,6
103/05/28,30000,30900,1.03,1.03,1.03,1.03,,1
103/05/29,10000,8400,0.84,0.84,0.84,0.84,-0.19,1
103/05/30,70000,54600,0.78,0.78,0.78,0.78,-0.06,1
103/06/03,51000,43130,0.83,0.87,0.83,0.87,0.09,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,40000,36800,0.94,0.94,0.90,0.90,X,2
103/06/06,230000,210600,0.89,0.97,0.86,0.86,-0.04,8
103/06/09,220000,195100,0.87,0.90,0.87,0.89,0.03,5
103/06/10,240000,222700,0.94,0.95,0.91,0.92,0.03,6
103/06/11,100000,91500,0.93,0.93,0.90,0.90,-0.02,2
103/06/12,180000,167600,0.92,0.94,0.92,0.94,0.04,3
103/06/13,160000,141000,0.90,0.90,0.88,0.88,-0.06,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,43000,0.86,0.86,0.86,0.86,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,1313000,1539070,1.07,1.26,1.07,1.13,X,28
103/06/23,946000,892010,1.11,1.12,0.81,0.81,-0.32,27
103/06/24,268000,213160,0.84,0.84,0.75,0.82,0.01,11
103/06/25,700000,584000,0.88,0.88,0.79,0.80,-0.02,5
103/06/26,384000,314440,0.82,0.82,0.81,0.81,0.01,5
103/06/27,210000,179700,0.83,0.88,0.83,0.87,0.06,3
103/06/30,120000,108200,0.91,0.91,0.90,0.90,0.03,2
103/07/01,70000,69350,0.93,1.04,0.93,0.97,0.07,4
103/07/02,518000,592680,1.06,1.17,1.03,1.03,0.06,12
103/07/03,988000,1249500,1.13,1.45,1.13,1.45,0.42,19
103/07/04,695000,1042760,1.62,1.62,1.15,1.15,-0.30,19
103/07/07,170000,172500,1.05,1.05,1.01,1.01,-0.14,3
103/07/08,43000,41240,0.98,0.98,0.92,0.92,-0.09,2
103/07/09,50000,40200,0.88,0.88,0.78,0.78,-0.14,3
103/07/10,99000,78210,0.79,0.79,0.79,0.79,0.01,1
103/07/11,410000,329890,0.83,0.83,0.77,0.78,-0.01,7
103/07/14,511000,413410,0.81,0.81,0.80,0.81,0.03,7
103/07/15,200000,176000,0.88,0.88,0.88,0.88,0.07,1
103/07/16,126000,96520,0.77,0.77,0.76,0.76,-0.12,3
103/07/17,315000,214300,0.75,0.75,0.62,0.62,-0.14,4
103/07/18,530000,304800,0.62,0.62,0.54,0.54,-0.08,7
103/07/21,200000,106000,0.53,0.53,0.53,0.53,-0.01,1
103/07/22,501000,270540,0.54,0.54,0.54,0.54,0.01,5
103/07/24,1625000,1097750,0.68,0.68,0.67,0.68,0.14,11
103/07/25,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/07/28,120000,69000,0.58,0.58,0.55,0.55,-0.10,2
103/07/29,50000,26500,0.59,0.59,0.49,0.49,-0.06,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,500,0.50,0.50,0.50,0.50,X,1
103/08/01,10000,5000,0.50,0.50,0.50,0.50,,1
103/08/04,92000,48440,0.52,0.58,0.52,0.58,0.08,2
103/08/05,19000,9120,0.48,0.48,0.48,0.48,-0.10,1
103/08/06,5000,2750,0.55,0.55,0.55,0.55,0.07,1
103/08/07,5000,2000,0.40,0.40,0.40,0.40,-0.15,1
103/08/08,200000,82000,0.41,0.41,0.41,0.41,0.01,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,5000,0.25,0.25,0.25,0.25,X,2
103/08/14,270000,86010,0.32,0.32,0.31,0.31,0.06,5
103/08/15,24000,7680,0.32,0.32,0.32,0.32,0.01,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,14000,5040,0.36,0.36,0.36,0.36,X,2
103/08/20,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,17000,0.34,0.34,0.34,0.34,X,1
103/08/25,50000,18500,0.37,0.37,0.37,0.37,0.03,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,25000,10350,0.43,0.43,0.41,0.41,X,3
103/08/29,31000,14320,0.46,0.47,0.46,0.46,0.05,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,50000,16500,0.33,0.33,0.33,0.33,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,20000,4800,0.24,0.24,0.24,0.24,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,600,0.06,0.06,0.06,0.06,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,40000,1200,0.03,0.03,0.03,0.03,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,68000,91770,1.32,1.35,1.32,1.35,0.00,2
107/03/27,217000,314750,1.46,1.48,1.43,1.47,0.12,6
107/03/28,147000,207270,1.41,1.41,1.41,1.41,-0.06,2
107/03/29,366000,556260,1.48,1.54,1.46,1.46,0.05,10
107/03/30,347000,486940,1.44,1.44,1.39,1.39,-0.07,4
107/03/31,51000,69870,1.37,1.37,1.37,1.37,-0.02,1
107/04/02,51000,69760,1.37,1.37,1.36,1.36,-0.01,3
107/04/03,11000,13970,1.27,1.27,1.27,1.27,-0.09,1
107/04/09,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
107/04/10,1080000,1417500,1.29,1.35,1.29,1.35,0.09,8
107/04/11,1339000,1907570,1.38,1.44,1.34,1.34,-0.01,17
107/04/12,1042000,1551370,1.37,1.71,1.37,1.71,0.37,21
107/04/13,1112000,2012690,1.76,1.89,1.70,1.70,-0.01,27
107/04/16,810000,1453110,1.79,1.91,1.67,1.91,0.21,20
107/04/17,505000,969150,1.82,2.02,1.82,1.86,-0.05,18
107/04/18,213000,405680,1.84,1.94,1.84,1.88,0.02,7
107/04/19,501000,857690,1.81,1.81,1.70,1.70,-0.18,7
107/04/20,376000,651970,1.75,1.76,1.65,1.65,-0.05,10
107/04/23,281000,445080,1.69,1.69,1.53,1.53,-0.12,7
107/04/24,220000,315530,1.51,1.51,1.40,1.43,-0.10,4
107/04/25,279000,385810,1.29,1.39,1.29,1.39,-0.04,4
107/04/26,455000,687570,1.43,1.57,1.43,1.50,0.11,9
107/04/27,271000,431210,1.59,1.66,1.54,1.57,0.07,12
107/04/30,662000,959690,1.53,1.55,1.42,1.55,-0.02,13
107/05/02,30000,47400,1.56,1.61,1.56,1.57,0.02,3
107/05/03,11000,17310,1.58,1.58,1.51,1.51,-0.06,2
107/05/04,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
107/05/07,195000,292500,1.50,1.50,1.50,1.50,0.02,4
107/05/08,220000,355880,1.60,1.62,1.60,1.61,0.11,6
107/05/09,1262000,2108210,1.51,1.78,1.51,1.69,0.08,39
107/05/10,1190000,1985200,1.70,1.77,1.62,1.75,0.06,26
107/05/11,203000,347980,1.75,1.75,1.60,1.60,-0.15,19
107/05/14,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
107/05/15,20000,28690,1.48,1.48,1.40,1.44,-0.06,5
107/05/16,18000,25660,1.41,1.45,1.41,1.44,0.00,4
107/05/17,277000,415450,1.49,1.52,1.46,1.50,0.06,7
107/05/18,187000,263190,1.43,1.43,1.39,1.40,-0.10,7
107/05/21,561000,803810,1.38,1.52,1.36,1.52,0.12,14
107/05/22,548000,818040,1.53,1.53,1.47,1.47,-0.05,17
107/05/23,2000,2920,1.46,1.46,1.46,1.46,-0.01,1
107/05/24,821000,1278380,1.52,1.65,1.52,1.55,0.09,18
107/05/25,702000,1076160,1.50,1.58,1.47,1.50,-0.05,14
107/05/28,60000,89300,1.49,1.49,1.48,1.48,-0.02,2
107/05/29,1367000,2303530,1.54,1.82,1.54,1.72,0.24,63
107/05/30,1167000,1747910,1.55,1.57,1.45,1.48,-0.24,30
107/05/31,376000,575720,1.50,1.56,1.45,1.45,-0.03,11
107/06/01,321000,473040,1.46,1.52,1.43,1.52,0.07,10
107/06/04,60000,89970,1.52,1.52,1.47,1.47,-0.05,6
107/06/05,528000,808850,1.45,1.58,1.45,1.55,0.08,14
107/06/06,1887000,3305640,1.75,1.85,1.66,1.66,0.11,41
107/06/07,1200000,1928460,1.65,1.65,1.52,1.52,-0.14,21
107/06/08,1186000,1943400,1.60,1.74,1.55,1.55,0.03,27
107/06/11,1053000,2025200,1.85,2.20,1.83,2.06,0.51,32
107/06/12,708000,1721580,2.16,2.70,2.15,2.70,0.64,30
107/06/13,445000,1448250,3.26,3.38,2.98,2.98,0.28,22
107/06/14,205000,666300,3.20,3.37,3.16,3.16,0.18,11
107/06/15,279000,923050,3.62,3.62,3.23,3.26,0.10,6
107/06/19,12000,37200,3.15,3.15,3.09,3.09,-0.17,2
107/06/20,15000,42650,3.05,3.05,2.43,2.43,-0.66,2
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,11000,25550,2.35,2.35,2.32,2.32,0.00,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,77000,175330,2.25,2.34,2.25,2.34,0.00,5
107/06/27,101000,244520,2.46,2.46,2.28,2.28,-0.06,8
107/06/28,436000,1045460,2.13,2.50,2.13,2.37,0.09,19
107/06/29,572000,1397660,2.35,2.81,2.33,2.80,0.43,16
107/07/02,152000,403100,2.74,2.74,2.45,2.45,-0.35,8
107/07/03,86000,222460,2.56,2.62,2.56,2.62,0.17,3
107/07/04,106000,224160,2.17,2.17,2.06,2.14,-0.48,5
107/07/05,64000,115120,1.84,1.84,1.68,1.68,-0.46,3
107/07/06,350000,612580,1.81,1.89,1.63,1.89,0.21,15
107/07/09,366000,702730,1.92,2.79,1.80,2.79,0.90,22
107/07/10,100000,211000,2.02,2.15,2.02,2.12,-0.67,4
107/07/11,25000,50950,2.04,2.04,2.03,2.03,-0.09,2
107/07/12,40000,92000,2.30,2.30,2.30,2.30,0.27,2
107/07/13,187000,447570,2.45,2.48,2.33,2.33,0.03,7
107/07/16,291000,718050,2.34,2.53,2.33,2.33,0.00,12
107/07/17,118000,278800,2.28,2.45,2.28,2.45,0.12,10
107/07/18,123000,270550,2.31,2.31,1.95,1.95,-0.50,7
107/07/19,104000,216350,1.97,2.15,1.97,2.05,0.10,10
107/07/20,79000,162170,2.07,2.07,2.03,2.03,-0.02,6
107/07/23,30000,63600,2.12,2.12,2.12,2.12,0.09,1
107/07/24,58000,124880,2.15,2.16,2.15,2.16,0.04,3
107/07/25,170000,367800,2.08,2.36,2.08,2.36,0.20,10
107/07/26,107000,244860,2.33,2.33,2.27,2.28,-0.08,6
107/07/27,145000,344480,2.32,2.42,2.32,2.42,0.14,8
107/07/30,155000,354250,2.27,2.38,2.27,2.38,-0.04,9
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,10000,24400,2.44,2.44,2.44,2.44,0.00,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,20000,39000,1.95,1.95,1.95,1.95,0.00,1
107/08/06,15000,30450,2.03,2.03,2.03,2.03,0.08,1
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,15000,33600,2.24,2.24,2.24,2.24,0.00,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,15000,26100,1.74,1.74,1.74,1.74,0.00,1
107/08/14,35000,48250,1.43,1.43,1.34,1.34,-0.40,2
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,74000,72640,0.91,1.01,0.91,1.01,0.00,5
107/08/17,74000,80390,1.11,1.11,1.06,1.06,0.05,6
107/08/20,30000,22650,0.80,0.80,0.71,0.71,-0.35,2
107/08/21,51000,40970,0.78,0.85,0.77,0.85,0.14,4
