99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,456000,444380,0.97,0.98,0.97,0.98,-0.46,6
99/08/31,456000,400680,0.91,0.91,0.79,0.79,-0.19,25
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,20000,27000,1.35,1.35,1.35,1.35,+0.56,1
99/09/08,66000,91220,1.37,1.47,1.37,1.39,+0.04,4
99/09/09,260000,374600,1.41,1.58,1.39,1.58,+0.19,8
99/09/10,122000,170580,1.45,1.45,1.38,1.38,-0.20,6
99/09/13,343000,521460,1.48,1.63,1.48,1.57,+0.19,10
99/09/14,244000,469790,1.94,2.08,1.87,2.07,+0.50,13
99/09/15,374000,867000,2.12,2.52,2.12,2.49,+0.42,21
99/09/16,282000,666710,2.68,2.78,2.21,2.30,-0.19,28
99/09/17,167000,405760,2.41,2.47,2.27,2.28,-0.02,13
99/09/20,130000,292170,2.30,2.49,2.09,2.39,+0.11,12
99/09/21,480000,1242130,2.58,2.70,2.46,2.62,+0.23,15
99/09/23,528000,1381100,2.69,2.72,2.45,2.45,-0.17,22
99/09/24,398000,991180,2.48,2.60,2.40,2.52,+0.07,18
99/09/27,461000,1296690,2.73,2.92,2.71,2.87,+0.35,26
99/09/28,129000,343950,2.75,2.75,2.48,2.54,-0.33,16
99/09/29,227000,559480,2.68,2.68,2.27,2.27,-0.27,27
99/09/30,303000,657530,2.30,2.40,2.09,2.32,+0.05,29
99/10/01,60000,134220,2.32,2.32,2.17,2.20,-0.12,10
99/10/04,39000,82700,2.26,2.28,2.05,2.05,-0.15,7
99/10/05,73000,155000,2.07,2.21,2.04,2.21,+0.16,10
99/10/06,234000,535350,2.35,2.43,2.09,2.12,-0.09,18
99/10/07,31000,63800,2.12,2.12,1.99,2.02,-0.10,5
99/10/08,184000,267120,1.85,1.85,1.10,1.10,-0.92,20
99/10/11,28000,41990,1.41,1.60,1.41,1.60,+0.50,4
