107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,30000,27000,0.92,0.92,0.89,0.89,-0.05,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,30000,21000,0.70,0.70,0.70,0.70,-0.08,2
107/10/08,109000,70850,0.65,0.65,0.65,0.65,-0.05,2
107/10/09,119000,68620,0.58,0.58,0.56,0.56,-0.09,2
107/10/12,446000,171660,0.39,0.39,0.38,0.39,+0.05,4
107/10/15,462000,161960,0.35,0.36,0.35,0.36,-0.03,5
107/10/17,707000,274900,0.39,0.39,0.38,0.39,+0.04,6
107/10/19,83000,25730,0.31,0.31,0.31,0.31,-0.05,1
107/10/25,347000,104100,0.30,0.30,0.30,0.30,-0.10,4
107/10/26,3000,870,0.29,0.29,0.29,0.29,-0.01,1
107/10/31,374000,128570,0.33,0.36,0.33,0.36,+0.07,4
107/11/01,526000,193260,0.36,0.39,0.35,0.39,+0.03,8
107/11/02,207000,91730,0.44,0.47,0.43,0.47,+0.08,9
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,260000,117000,0.45,0.45,0.45,0.45,+0.04,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,475000,201820,0.38,0.47,0.38,0.47,+0.06,5
107/11/14,1773000,925110,0.50,0.55,0.49,0.55,+0.08,25
107/11/16,163000,83430,0.51,0.52,0.51,0.52,+0.01,2
107/11/19,749000,383650,0.50,0.52,0.49,0.52,0.00,9
107/11/20,616000,305840,0.49,0.51,0.49,0.51,-0.01,8
107/11/21,0,0,---,---,---,---,---,0
107/11/26,608000,335190,0.54,0.58,0.54,0.58,+0.07,6
107/11/27,604000,346930,0.55,0.59,0.55,0.59,+0.01,8
107/11/29,1000,730,0.73,0.73,0.73,0.73,-0.02,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,1000,830,0.83,0.83,0.83,0.83,+0.06,1
107/12/04,1000,870,0.87,0.87,0.87,0.87,+0.04,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,27000,12150,0.45,0.45,0.45,0.45,-0.01,1
107/12/20,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,10000,9000,0.90,0.90,0.90,0.90,+0.08,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
