107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,30000,21600,0.72,0.72,0.72,0.72,+0.02,2
107/02/21,260000,205340,0.76,0.80,0.76,0.80,+0.08,7
107/02/23,0,0,---,---,---,---,---,0
107/02/26,210000,175200,0.83,0.84,0.82,0.82,+0.06,5
107/02/27,200000,166600,0.84,0.84,0.83,0.83,+0.01,8
107/03/01,0,0,---,---,---,---,---,0
107/03/02,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
107/03/05,20000,14800,0.74,0.74,0.74,0.74,+0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,285000,237400,0.75,0.86,0.75,0.82,+0.16,7
107/03/12,360000,321200,0.89,0.90,0.88,0.90,+0.08,5
107/03/13,5000,4700,0.94,0.94,0.94,0.94,+0.04,1
107/03/14,15000,12600,0.84,0.84,0.84,0.84,-0.10,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,191000,170450,0.88,0.92,0.88,0.88,+0.05,6
107/03/19,290000,263850,0.89,0.94,0.87,0.87,-0.01,10
107/03/20,176000,143970,0.79,0.83,0.79,0.83,-0.04,11
107/03/21,237000,206090,0.87,0.88,0.82,0.82,-0.01,9
107/03/22,335000,294600,0.84,0.90,0.84,0.90,+0.08,7
107/03/23,226000,157610,0.72,0.72,0.65,0.71,-0.19,7
107/03/26,268000,192650,0.72,0.73,0.71,0.73,+0.02,3
107/03/27,419000,332190,0.77,0.83,0.76,0.79,+0.06,15
107/03/28,182000,137960,0.76,0.76,0.73,0.74,-0.05,7
107/03/29,311000,245570,0.79,0.80,0.73,0.73,-0.01,7
107/03/30,305000,219570,0.73,0.73,0.67,0.67,-0.06,13
107/03/31,10000,6350,0.64,0.64,0.63,0.63,-0.04,2
107/04/02,36000,21140,0.59,0.59,0.58,0.59,-0.04,3
107/04/03,200000,122000,0.61,0.61,0.61,0.61,+0.02,2
107/04/09,200000,121400,0.60,0.61,0.60,0.61,0.00,3
107/04/10,358000,234200,0.65,0.66,0.65,0.65,+0.04,3
107/04/11,528000,357260,0.66,0.71,0.66,0.71,+0.06,9
107/04/12,160000,106800,0.67,0.67,0.63,0.63,-0.08,2
107/04/13,769000,555470,0.68,0.77,0.67,0.70,+0.07,16
107/04/16,806000,540830,0.67,0.71,0.64,0.68,-0.02,21
107/04/17,113000,74310,0.67,0.67,0.62,0.62,-0.06,3
107/04/18,10000,6200,0.62,0.62,0.62,0.62,0.00,1
107/04/20,456000,373720,0.79,0.89,0.78,0.81,+0.01,26
107/04/23,763000,677700,0.88,0.93,0.84,0.86,+0.05,28
107/04/24,390000,339240,0.92,0.92,0.70,0.70,-0.16,26
107/04/25,228000,168760,0.70,0.75,0.66,0.74,+0.04,8
107/04/27,56000,40320,0.72,0.72,0.72,0.72,-0.08,2
107/04/30,474000,333310,0.73,0.73,0.68,0.69,-0.03,7
107/05/04,171000,133840,0.79,0.80,0.70,0.70,-0.13,5
107/05/07,525000,402890,0.73,0.81,0.73,0.81,+0.11,10
107/05/08,771000,776320,0.95,1.12,0.95,1.05,+0.24,38
107/05/09,321000,336770,1.10,1.10,0.97,0.98,-0.07,19
107/05/10,24000,22500,1.02,1.03,0.92,1.03,+0.05,3
107/05/11,108000,122050,1.16,1.19,1.04,1.04,+0.01,8
107/05/15,51000,65840,1.36,1.36,1.24,1.24,-0.06,4
107/05/16,23000,36110,1.55,1.62,1.53,1.53,+0.29,3
107/05/17,7000,11970,1.71,1.71,1.71,1.71,+0.18,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,18000,1.80,1.80,1.80,1.80,+0.07,1
