102/10/21,40000,32300,0.80,0.82,0.80,0.81,-0.02,4
102/10/22,25000,20400,0.81,0.84,0.81,0.84,0.03,3
102/10/23,100000,84000,0.84,0.84,0.84,0.84,,2
102/10/24,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
102/10/25,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
102/10/28,102000,79560,0.78,0.78,0.78,0.78,0.02,2
102/10/29,105000,78750,0.75,0.75,0.75,0.75,-0.03,3
102/10/30,40000,31800,0.79,0.80,0.79,0.80,0.05,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,23000,19370,0.85,0.85,0.84,0.84,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,100000,79000,0.79,0.79,0.79,0.79,X,2
102/11/07,317000,281830,0.87,0.90,0.87,0.87,0.08,5
102/11/08,347000,273150,0.81,0.81,0.77,0.77,-0.10,4
102/11/11,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,852000,590970,0.68,0.71,0.68,0.71,X,12
102/11/18,1027000,747910,0.72,0.77,0.67,0.67,-0.04,19
102/11/19,583000,401280,0.67,0.70,0.67,0.70,0.03,15
102/11/20,538000,419020,0.76,0.79,0.76,0.79,0.09,11
102/11/21,110000,80190,0.73,0.73,0.72,0.72,-0.07,2
102/11/22,408000,310060,0.75,0.77,0.75,0.76,0.04,4
102/11/25,498000,408740,0.81,0.84,0.81,0.81,0.05,10
102/11/26,160000,127900,0.84,0.84,0.79,0.80,-0.01,5
102/11/27,70000,51300,0.75,0.75,0.70,0.72,-0.08,4
102/11/28,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/11/29,10000,7700,0.77,0.77,0.77,0.77,0.04,1
102/12/02,120000,92600,0.78,0.78,0.76,0.78,0.01,6
102/12/03,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
102/12/04,20000,14500,0.73,0.73,0.72,0.72,-0.03,2
102/12/05,20000,13150,0.66,0.67,0.65,0.67,-0.05,3
102/12/06,155000,109750,0.68,0.71,0.68,0.70,0.03,8
102/12/09,220000,155100,0.75,0.76,0.70,0.70,,3
102/12/10,200000,146000,0.73,0.73,0.73,0.73,0.03,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,7000,0.70,0.70,0.70,0.70,X,1
102/12/13,155000,113850,0.73,0.75,0.73,0.75,0.05,5
102/12/16,813000,579800,0.70,0.74,0.70,0.74,-0.01,10
102/12/17,1363000,951000,0.70,0.71,0.68,0.68,-0.06,16
102/12/18,720000,468200,0.70,0.70,0.60,0.60,-0.08,7
102/12/19,350000,221000,0.65,0.66,0.61,0.61,0.01,5
102/12/20,35000,22750,0.65,0.65,0.65,0.65,0.04,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,226000,151420,0.66,0.68,0.66,0.68,X,4
102/12/26,338000,224360,0.64,0.67,0.64,0.65,-0.03,7
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,6700,0.67,0.67,0.67,0.67,X,1
103/01/02,1628000,1345070,0.68,1.04,0.68,1.00,0.33,29
103/01/03,545000,452590,0.90,0.90,0.77,0.77,-0.23,11
103/01/06,1168000,891040,0.82,0.82,0.69,0.73,-0.04,26
103/01/07,452000,349730,0.79,0.83,0.72,0.72,-0.01,11
103/01/08,433000,356550,0.81,0.86,0.80,0.86,0.14,16
103/01/09,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
103/01/10,65000,53200,0.84,0.84,0.80,0.80,,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,15200,0.76,0.76,0.76,0.76,X,1
103/01/15,5000,4050,0.81,0.81,0.81,0.81,0.05,1
103/01/16,60000,48900,0.85,0.85,0.78,0.78,-0.03,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,2000,1710,0.85,0.86,0.85,0.86,X,2
103/01/21,35000,30100,0.86,0.86,0.86,0.86,,2
103/01/22,230000,202750,0.88,0.91,0.79,0.79,-0.07,9
103/01/23,185000,142850,0.78,0.78,0.76,0.76,-0.03,5
103/01/24,1000,820,0.82,0.82,0.82,0.82,0.06,1
103/01/27,34000,24860,0.67,0.75,0.67,0.73,-0.09,6
103/02/05,5000,2300,0.46,0.46,0.46,0.46,-0.27,1
103/02/06,10000,4800,0.48,0.48,0.48,0.48,0.02,1
103/02/07,166000,84750,0.50,0.55,0.50,0.55,0.07,3
103/02/10,170000,84300,0.51,0.51,0.48,0.48,-0.07,3
103/02/11,173000,80980,0.46,0.49,0.46,0.49,0.01,4
103/02/12,194000,104360,0.53,0.55,0.51,0.51,0.02,6
103/02/13,99000,51480,0.52,0.52,0.52,0.52,0.01,1
