99/03/30,27000,27340,1.00,1.02,1.00,1.02,-0.29,3
99/03/31,144000,145990,1.01,1.03,1.01,1.02,,5
99/04/01,51000,50200,1.00,1.00,0.98,0.98,-0.04,4
99/04/02,45000,42950,0.96,0.96,0.95,0.95,-0.03,2
99/04/06,155000,139240,0.90,0.90,0.89,0.90,-0.05,10
99/04/07,25000,22000,0.88,0.88,0.88,0.88,-0.02,1
99/04/08,18000,15780,0.87,0.90,0.85,0.90,0.02,4
99/04/09,99000,89020,0.90,0.90,0.88,0.88,-0.02,4
99/04/12,10000,8500,0.85,0.85,0.85,0.85,-0.03,2
99/04/13,31000,27020,0.85,0.88,0.85,0.88,0.03,4
99/04/14,0,0,--,--,--,--,,0
99/04/15,33000,26670,0.82,0.82,0.80,0.81,-0.07,4
99/04/16,27000,22380,0.83,0.83,0.81,0.81,,3
99/04/19,172000,158860,0.88,0.99,0.88,0.99,0.18,9
99/04/20,102000,97650,0.96,0.99,0.95,0.95,-0.04,7
99/04/21,120000,108080,0.91,0.91,0.89,0.89,-0.06,10
99/04/22,147000,135950,0.92,0.94,0.91,0.91,0.02,9
99/04/23,240000,208020,0.86,0.88,0.86,0.86,-0.05,11
99/04/26,143000,113890,0.80,0.80,0.77,0.77,-0.09,7
99/04/27,73000,55520,0.76,0.78,0.76,0.78,0.01,4
99/04/28,205000,171000,0.90,0.90,0.80,0.80,0.02,12
99/04/29,73000,58610,0.79,0.81,0.79,0.81,0.01,5
99/04/30,105000,86550,0.76,0.85,0.76,0.85,0.04,5
99/05/03,227000,198310,0.85,0.89,0.85,0.89,0.04,9
99/05/04,202000,179940,0.85,0.91,0.85,0.87,-0.02,10
99/05/05,2705000,2803250,0.90,1.05,0.90,1.04,0.17,32
99/05/06,843000,942460,1.05,1.18,1.05,1.18,0.14,17
99/05/07,3697000,4770220,1.25,1.38,1.20,1.21,0.03,36
99/05/10,3247000,3726680,1.18,1.30,1.12,1.30,0.09,30
99/05/11,123000,132080,1.01,1.20,1.01,1.19,-0.11,16
