105/11/11,0,0,---,---,---,---,---,0
105/11/14,10000,13900,1.39,1.39,1.39,1.39,+0.03,1
105/11/15,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,39000,53820,1.38,1.38,1.38,1.38,+0.01,1
105/11/18,98000,134060,1.36,1.38,1.36,1.38,0.00,2
105/11/21,69000,94430,1.37,1.37,1.36,1.36,-0.02,2
105/11/22,20000,27500,1.37,1.38,1.37,1.38,+0.02,2
105/11/23,10000,14400,1.44,1.44,1.44,1.44,+0.06,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,89000,132430,1.47,1.55,1.47,1.55,+0.14,5
105/11/29,99000,144230,1.43,1.47,1.43,1.44,-0.11,6
105/11/30,20000,30380,1.51,1.53,1.51,1.52,+0.08,3
105/12/01,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
105/12/02,20000,28500,1.47,1.47,1.38,1.38,-0.05,2
105/12/05,14000,20300,1.45,1.46,1.44,1.44,+0.06,3
105/12/06,0,0,---,---,---,---,---,0
105/12/07,12000,16360,1.38,1.38,1.36,1.36,-0.07,2
105/12/08,14000,19500,1.39,1.40,1.39,1.40,+0.04,2
105/12/09,117000,197520,1.60,1.74,1.60,1.72,+0.32,10
105/12/12,190000,314260,1.74,1.74,1.60,1.60,-0.12,11
105/12/13,58000,91950,1.59,1.62,1.56,1.62,+0.02,3
105/12/14,70000,113800,1.64,1.64,1.60,1.60,-0.02,4
105/12/15,30000,46600,1.56,1.56,1.55,1.55,-0.05,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,6000,9240,1.54,1.54,1.54,1.54,-0.03,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,10000,15900,1.59,1.59,1.59,1.59,+0.01,2
105/12/22,20000,33400,1.67,1.67,1.67,1.67,+0.08,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,1000,1760,1.76,1.76,1.76,1.76,+0.04,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,30000,56400,1.88,1.88,1.88,1.88,0.00,1
106/01/03,40000,71600,1.80,1.80,1.78,1.78,-0.10,2
106/01/04,60000,100800,1.68,1.68,1.68,1.68,-0.10,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,30000,51300,1.71,1.71,1.71,1.71,-0.03,1
106/01/17,30000,51600,1.72,1.72,1.72,1.72,+0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,23000,38410,1.67,1.67,1.67,1.67,+0.01,2
106/02/06,23000,40940,1.78,1.78,1.78,1.78,+0.11,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,20000,27400,1.37,1.37,1.37,1.37,-0.02,1
106/03/09,30000,41400,1.38,1.38,1.38,1.38,+0.01,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,20000,26200,1.31,1.31,1.31,1.31,-0.07,1
106/03/14,30000,41700,1.39,1.39,1.39,1.39,+0.08,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,20000,31800,1.59,1.59,1.59,1.59,+0.07,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,15700,1.57,1.57,1.57,1.57,-0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
