96/07/16,18081000,15428630,0.85,1.06,0.85,1.00,0.14,261
96/07/17,948000,999390,1.01,1.18,1.00,1.18,0.18,32
96/07/18,1070000,1396880,1.18,1.40,1.18,1.30,0.12,31
96/07/19,674000,965500,1.30,1.66,1.30,1.66,0.36,30
96/07/20,397000,621720,1.71,1.90,1.45,1.45,-0.21,30
96/07/23,416000,561630,1.51,1.51,1.25,1.25,-0.20,18
96/07/24,275000,398300,1.35,1.62,1.25,1.53,0.28,35
96/07/25,807000,1267330,1.55,1.62,1.38,1.58,0.05,31
96/07/26,723000,1083050,1.45,1.62,1.36,1.44,-0.14,20
96/07/27,323000,438230,1.25,1.44,1.16,1.30,-0.14,18
96/07/30,677000,1004530,1.59,1.59,1.44,1.54,0.24,40
96/07/31,553000,805870,1.50,1.52,1.32,1.45,-0.09,35
96/08/01,654000,900140,1.44,1.47,1.27,1.27,-0.18,32
96/08/02,346000,425320,1.27,1.38,1.10,1.25,-0.02,23
96/08/03,208000,258990,1.25,1.28,1.15,1.15,-0.10,11
96/08/06,161000,175650,1.15,1.15,1.05,1.05,-0.10,2
96/08/07,205000,210050,1.05,1.07,1.00,1.00,-0.05,11
96/08/08,419000,448200,1.00,1.22,1.00,1.22,0.22,29
96/08/09,274000,325340,1.22,1.30,1.02,1.02,-0.20,23
96/08/10,146000,132450,1.00,1.00,0.81,0.81,-0.21,14
96/08/13,1110000,837030,0.81,0.89,0.70,0.70,-0.11,38
96/08/14,560000,391750,0.70,0.72,0.68,0.72,0.02,26
96/08/15,331000,202100,0.72,0.72,0.41,0.68,-0.04,25
96/08/16,552000,248790,0.50,0.60,0.40,0.46,-0.22,24
96/08/17,466000,225050,0.46,0.57,0.45,0.49,0.03,26
96/08/20,134000,93200,0.55,0.78,0.55,0.72,0.23,16
96/08/21,259000,184480,0.71,0.72,0.69,0.69,-0.03,11
96/08/22,149000,80550,0.69,0.69,0.50,0.60,-0.09,8
96/08/23,122000,74480,0.60,0.68,0.60,0.60,,14
96/08/24,241000,153110,0.60,0.68,0.60,0.67,0.07,16
96/08/27,107000,71600,0.67,0.67,0.64,0.67,,4
96/08/28,340000,174970,0.66,0.66,0.42,0.45,-0.22,31
96/08/29,166000,60890,0.44,0.44,0.30,0.39,-0.06,10
96/08/30,793000,287210,0.39,0.44,0.30,0.37,-0.02,31
96/08/31,1533000,407150,0.36,0.36,0.23,0.29,-0.08,58
96/09/03,1712000,487000,0.25,0.35,0.25,0.32,0.03,73
96/09/04,984000,280160,0.32,0.34,0.26,0.26,-0.06,40
