103/06/20,560000,662100,1.18,1.19,1.18,1.19,0.12,6
103/06/23,770000,885400,1.17,1.17,1.10,1.10,-0.09,8
103/06/24,250000,246500,0.99,0.99,0.97,0.97,-0.13,3
103/06/25,60000,56900,0.93,1.04,0.93,1.04,0.07,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,21000,1.05,1.05,1.05,1.05,X,1
103/06/30,416000,487670,1.10,1.20,1.10,1.20,0.15,7
103/07/01,531000,703290,1.27,1.40,1.27,1.28,0.08,14
103/07/02,115000,144850,1.30,1.30,1.18,1.19,-0.09,4
103/07/03,510000,653200,1.28,1.30,1.27,1.30,0.11,7
103/07/04,500000,659700,1.31,1.33,1.30,1.30,,6
103/07/07,23000,30270,1.29,1.32,1.29,1.32,0.02,2
103/07/08,30000,36000,1.20,1.20,1.20,1.20,-0.12,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,200000,242000,1.21,1.21,1.21,1.21,X,1
103/07/11,210000,267600,1.28,1.28,1.16,1.16,-0.05,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,24000,28560,1.19,1.19,1.19,1.19,X,1
103/07/17,24000,29760,1.24,1.24,1.24,1.24,0.05,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,200000,244000,1.22,1.22,1.22,1.22,X,1
103/07/22,767000,837160,1.10,1.10,1.08,1.08,-0.14,8
103/07/24,530000,565400,1.08,1.08,1.02,1.02,-0.06,4
103/07/25,3000,2790,0.93,0.93,0.93,0.93,-0.09,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,37000,25900,0.70,0.70,0.70,0.70,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,20000,14800,0.74,0.74,0.74,0.74,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,10000,0.50,0.50,0.50,0.50,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,150000,91500,0.61,0.61,0.61,0.61,X,2
