101/02/03,166000,123680,0.78,0.78,0.70,0.70,-0.34,9
101/02/04,230000,173740,0.74,0.79,0.72,0.76,0.06,12
101/02/06,257000,205450,0.74,0.84,0.74,0.84,0.08,11
101/02/07,428000,345870,0.87,0.87,0.77,0.77,-0.07,15
101/02/08,314000,255980,0.81,0.97,0.76,0.97,0.20,14
101/02/09,294000,273510,0.95,0.95,0.90,0.93,-0.04,9
101/02/10,192000,161560,0.87,0.87,0.83,0.84,-0.09,8
101/02/13,100000,84000,0.84,0.84,0.84,0.84,,2
101/02/14,22000,18700,0.85,0.85,0.85,0.85,0.01,2
101/02/15,8000,6570,0.81,0.84,0.81,0.84,-0.01,2
101/02/16,98000,75240,0.78,0.78,0.76,0.76,-0.08,5
101/02/17,211000,163440,0.80,0.80,0.75,0.75,-0.01,10
101/02/20,176000,134230,0.79,0.79,0.73,0.73,-0.02,9
101/02/21,221000,164560,0.72,0.77,0.71,0.77,0.04,8
101/02/22,20000,16200,0.81,0.81,0.81,0.81,0.04,2
101/02/23,105000,77850,0.75,0.75,0.73,0.75,-0.06,6
101/02/24,30000,22500,0.75,0.75,0.75,0.75,,2
101/02/29,55000,46330,0.81,0.87,0.81,0.86,0.11,4
101/03/01,149000,125520,0.88,0.88,0.81,0.82,-0.04,9
101/03/02,166000,139460,0.84,0.86,0.80,0.80,-0.02,7
101/03/03,80000,62800,0.78,0.79,0.78,0.79,-0.01,4
101/03/05,114000,80060,0.72,0.72,0.68,0.69,-0.10,6
101/03/06,30000,19100,0.66,0.66,0.61,0.61,-0.08,3
101/03/07,116000,68060,0.58,0.61,0.58,0.58,-0.03,6
101/03/08,110000,65600,0.60,0.60,0.59,0.60,0.02,8
101/03/09,50000,30400,0.60,0.61,0.60,0.61,0.01,3
101/03/12,12000,6840,0.57,0.57,0.57,0.57,-0.04,1
101/03/13,32000,19480,0.59,0.62,0.59,0.62,0.05,2
101/03/14,40000,25900,0.68,0.68,0.62,0.64,0.02,4
101/03/15,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/03/16,112000,65340,0.58,0.59,0.57,0.57,-0.05,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,5800,0.58,0.58,0.58,0.58,0.03,1
101/03/23,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/03/26,100000,50000,0.50,0.50,0.50,0.50,-0.06,2
101/03/27,26000,13860,0.51,0.54,0.51,0.54,0.04,2
101/03/28,30000,14900,0.50,0.50,0.49,0.49,-0.05,2
101/03/29,13000,5030,0.41,0.41,0.38,0.38,-0.11,2
101/03/30,336000,120790,0.35,0.37,0.35,0.37,-0.01,10
101/04/02,279000,100440,0.36,0.36,0.36,0.36,-0.01,3
101/04/03,20000,7200,0.36,0.36,0.36,0.36,,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,298000,97370,0.32,0.35,0.32,0.35,-0.01,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,301000,105470,0.38,0.38,0.35,0.35,0.04,4
101/04/11,357000,117730,0.33,0.34,0.32,0.34,-0.01,6
101/04/12,360000,111600,0.31,0.31,0.31,0.31,-0.03,5
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,390,0.39,0.39,0.39,0.39,0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
101/04/20,3000,1110,0.37,0.37,0.37,0.37,0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,7400,0.37,0.37,0.37,0.37,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,135000,59870,0.42,0.48,0.42,0.48,0.11,11
101/04/30,297000,160310,0.46,0.64,0.44,0.63,0.15,18
101/05/02,169000,107750,0.64,0.69,0.62,0.69,0.06,12
101/05/03,152000,93310,0.65,0.68,0.58,0.60,-0.09,12
101/05/04,121000,82800,0.66,0.70,0.66,0.67,0.07,7
101/05/07,125000,71140,0.61,0.61,0.52,0.55,-0.12,11
101/05/08,415000,301020,0.57,0.79,0.57,0.76,0.21,34
101/05/09,371000,274640,0.74,0.80,0.69,0.70,-0.06,36
101/05/10,449000,350120,0.69,0.85,0.69,0.81,0.11,43
101/05/11,244000,170980,0.74,0.74,0.68,0.68,-0.13,15
101/05/14,95000,66630,0.67,0.71,0.67,0.69,0.01,10
101/05/15,199000,119980,0.67,0.67,0.56,0.59,-0.10,22
101/05/16,70000,39440,0.55,0.58,0.52,0.54,-0.05,8
101/05/17,60000,30500,0.54,0.54,0.49,0.49,-0.05,5
101/05/18,544000,334320,0.51,0.67,0.51,0.59,0.10,37
101/05/21,328000,178370,0.54,0.56,0.52,0.56,-0.03,19
101/05/22,208000,112400,0.56,0.56,0.52,0.52,-0.04,9
101/05/23,12000,6360,0.48,0.54,0.48,0.54,0.02,2
101/05/24,255000,120560,0.53,0.53,0.43,0.51,-0.03,8
101/05/25,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
101/05/28,87000,40060,0.45,0.48,0.45,0.48,0.03,4
101/05/29,507000,275620,0.50,0.65,0.50,0.65,0.17,28
101/05/30,369000,170070,0.47,0.48,0.44,0.48,-0.17,8
101/05/31,320000,120100,0.40,0.40,0.36,0.39,-0.09,10
101/06/01,300000,122730,0.41,0.45,0.39,0.41,0.02,23
101/06/04,0,0,--,--,--,--,,0
101/06/05,295000,129380,0.38,0.48,0.38,0.48,0.12,12
101/06/06,99000,47520,0.48,0.48,0.48,0.48,,1
101/06/07,40000,19300,0.52,0.52,0.44,0.44,-0.04,3
101/06/08,335000,157060,0.50,0.50,0.46,0.46,0.02,5
101/06/11,330000,168470,0.55,0.55,0.50,0.50,0.04,6
101/06/12,0,0,--,--,--,--,,0
101/06/13,105000,45150,0.43,0.43,0.43,0.43,-0.06,2
101/06/14,99000,44550,0.45,0.45,0.45,0.45,0.02,1
101/06/15,144000,73740,0.52,0.52,0.50,0.50,0.05,5
101/06/18,40000,21350,0.54,0.54,0.53,0.53,0.03,4
101/06/19,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/06/20,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
101/06/21,177000,72180,0.42,0.42,0.38,0.39,-0.06,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,99000,29700,0.30,0.30,0.30,0.30,0.04,1
101/06/28,198000,52470,0.28,0.28,0.25,0.25,-0.05,2
101/06/29,199000,63230,0.27,0.38,0.27,0.38,0.13,3
101/07/02,34000,11870,0.35,0.35,0.34,0.35,-0.03,3
101/07/03,100000,48000,0.49,0.49,0.47,0.47,0.12,2
101/07/04,33000,16850,0.52,0.52,0.51,0.51,0.04,2
101/07/05,317000,158970,0.46,0.52,0.46,0.51,,6
101/07/06,144000,90020,0.57,0.65,0.57,0.59,0.08,102
101/07/09,10000,6100,0.61,0.61,0.61,0.61,0.02,1
101/07/10,50000,30900,0.60,0.63,0.60,0.63,0.02,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,1000,490,0.49,0.49,0.49,0.49,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,25000,9750,0.39,0.39,0.39,0.39,-0.03,1
101/07/17,205000,96380,0.46,0.51,0.44,0.44,0.05,29
101/07/18,256000,96930,0.45,0.45,0.30,0.30,-0.14,7
101/07/19,304000,87640,0.24,0.30,0.24,0.29,-0.01,5
101/07/20,253000,68310,0.27,0.27,0.27,0.27,-0.02,53
101/07/23,0,0,--,--,--,--,,0
101/07/24,12000,2040,0.18,0.18,0.16,0.17,-0.05,3
101/07/25,50000,9500,0.19,0.19,0.19,0.19,0.02,1
101/07/26,50000,10500,0.21,0.21,0.21,0.21,0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,1500,0.30,0.30,0.30,0.30,0.09,1
