99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,9000,10430,1.19,1.19,1.15,1.15,0.07,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,8000,8640,1.08,1.08,1.08,1.08,-0.07,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,28000,35640,1.23,1.29,1.23,1.29,0.21,2
99/11/29,20000,23400,1.17,1.17,1.17,1.17,-0.12,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,32000,38400,1.20,1.20,1.20,1.20,0.03,2
99/12/02,2000,2640,1.32,1.32,1.32,1.32,0.12,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,40000,43400,1.10,1.10,1.08,1.08,-0.24,2
99/12/07,109000,114750,1.05,1.08,1.05,1.08,,2
99/12/08,99000,105930,1.07,1.07,1.07,1.07,-0.01,4
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,11100,1.11,1.11,1.11,1.11,0.04,1
99/12/23,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,8200,0.82,0.82,0.82,0.82,-0.28,1
99/12/30,70000,56300,0.81,0.81,0.79,0.79,-0.03,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,70000,51800,0.74,0.74,0.74,0.74,-0.05,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,35000,32550,0.90,0.96,0.88,0.95,0.21,5
100/01/06,107000,94240,0.91,0.92,0.85,0.85,-0.10,8
100/01/07,48000,38430,0.81,0.81,0.80,0.80,-0.05,3
100/01/10,104000,90150,0.91,0.91,0.84,0.84,0.04,9
100/01/11,715000,626420,0.84,0.91,0.84,0.91,0.07,28
100/01/12,827000,803770,0.92,1.04,0.92,0.94,0.03,31
100/01/13,511000,457050,0.92,0.92,0.87,0.87,-0.07,25
100/01/14,225000,190770,0.85,0.86,0.83,0.83,-0.04,9
100/01/17,10000,8600,0.86,0.86,0.86,0.86,0.03,2
100/01/18,165000,130650,0.81,0.81,0.79,0.79,-0.07,10
100/01/19,230000,196900,0.86,0.91,0.84,0.91,0.12,7
100/01/20,1115000,1058940,0.97,1.01,0.90,0.92,0.01,37
100/01/21,1271000,1235600,0.92,0.99,0.89,0.92,,25
100/01/24,1395000,1183550,0.93,0.93,0.84,0.84,-0.08,43
100/01/25,100000,86800,0.90,0.91,0.84,0.84,,4
100/01/26,1485000,1493350,0.91,1.10,0.90,1.08,0.24,41
100/01/27,1482000,1651010,1.08,1.16,1.01,1.01,-0.07,56
100/01/28,398000,390820,1.03,1.03,0.92,0.95,-0.06,22
100/02/08,810000,649350,0.89,0.89,0.72,0.72,-0.23,27
100/02/09,42000,31060,0.74,0.74,0.73,0.73,0.01,2
100/02/10,15000,10950,0.73,0.75,0.71,0.75,0.02,3
100/02/11,28000,18550,0.71,0.71,0.60,0.65,-0.10,4
100/02/14,260000,171010,0.66,0.67,0.65,0.66,0.01,12
100/02/15,251000,191430,0.69,0.80,0.69,0.76,0.10,17
100/02/16,89000,71190,0.80,0.84,0.73,0.73,-0.03,8
100/02/17,123000,85180,0.73,0.73,0.62,0.66,-0.07,9
100/02/18,231000,152960,0.67,0.67,0.65,0.66,,9
100/02/21,346000,193430,0.58,0.58,0.55,0.58,-0.08,16
100/02/22,131000,53520,0.49,0.49,0.38,0.42,-0.16,5
100/02/23,65000,33150,0.58,0.58,0.45,0.49,0.07,8
100/02/24,31000,13330,0.44,0.44,0.42,0.43,-0.06,4
100/02/25,127000,50810,0.39,0.42,0.39,0.41,-0.02,6
100/03/01,1483000,821000,0.52,0.60,0.52,0.59,0.18,27
100/03/02,1470000,790620,0.59,0.59,0.53,0.54,-0.05,30
100/03/03,11000,5980,0.54,0.58,0.54,0.58,0.04,2
100/03/04,254000,150020,0.64,0.64,0.51,0.54,-0.04,7
100/03/07,199000,82970,0.43,0.44,0.38,0.38,-0.16,6
100/03/08,15000,6200,0.42,0.42,0.40,0.40,0.02,2
100/03/09,110000,44170,0.42,0.42,0.40,0.40,,3
