97/08/22,3528000,7338310,2.08,2.09,2.08,2.09,+0.10,69
97/08/25,588000,1238700,2.10,2.12,2.09,2.10,+0.01,100
97/08/26,505000,1063350,2.07,2.12,2.07,2.11,+0.01,98
97/08/27,557000,1187880,2.12,2.15,2.11,2.14,+0.03,93
97/08/28,515000,1113140,2.15,2.18,2.14,2.18,+0.04,102
97/08/29,581000,1257640,2.19,2.19,2.14,2.16,-0.02,96
97/09/01,505000,1064530,2.14,2.14,2.07,2.11,-0.05,90
97/09/02,271000,561540,2.10,2.11,2.04,2.05,-0.06,78
97/09/03,326000,582220,2.02,2.05,1.33,1.37,-0.68,83
97/09/04,359000,440560,1.34,1.38,1.12,1.12,-0.25,69
97/09/05,292000,333010,1.00,1.18,1.00,1.18,+0.06,77
97/09/08,324000,402870,1.20,1.28,1.18,1.28,+0.10,74
97/09/09,329000,406230,1.25,1.28,1.18,1.21,-0.07,81
97/09/10,273000,332290,1.18,1.24,1.16,1.19,-0.02,68
97/09/11,300000,345120,1.20,1.20,1.10,1.12,-0.07,81
97/09/12,299000,321190,1.13,1.13,1.01,1.07,-0.05,79
97/09/15,274000,279030,1.05,1.08,0.92,0.93,-0.14,81
97/09/16,220000,174770,0.83,0.83,0.76,0.79,-0.14,74
97/09/17,295000,235420,0.68,0.82,0.68,0.78,-0.01,79
97/09/18,297000,209800,0.76,0.76,0.65,0.65,-0.13,73
97/09/19,317000,224040,0.70,0.76,0.69,0.76,+0.11,82
97/09/22,276000,205780,0.78,0.78,0.74,0.74,-0.02,52
97/09/23,310000,218280,0.72,0.77,0.68,0.68,-0.06,55
97/09/24,325000,225100,0.72,0.72,0.67,0.71,+0.03,66
97/09/25,339000,238120,0.70,0.72,0.69,0.69,-0.02,62
97/09/26,287000,169400,0.71,0.71,0.55,0.56,-0.13,65
97/09/30,208000,91780,0.48,0.48,0.43,0.43,-0.13,41
97/10/01,194000,84650,0.48,0.50,0.42,0.50,+0.07,37
97/10/02,142000,74520,0.51,0.53,0.51,0.53,+0.03,44
97/10/03,186000,91850,0.50,0.50,0.49,0.50,-0.03,47
97/10/06,174000,82490,0.47,0.48,0.47,0.47,-0.03,60
97/10/07,210000,91980,0.39,0.47,0.39,0.47,0.00,51
97/10/08,178000,75560,0.43,0.45,0.38,0.39,-0.08,47
97/10/09,167000,62270,0.37,0.38,0.32,0.32,-0.07,55
97/10/13,34000,8570,0.27,0.28,0.23,0.23,-0.09,11
97/10/14,200000,41390,0.19,0.22,0.18,0.21,-0.02,51
97/10/15,201000,39310,0.20,0.22,0.19,0.20,-0.01,57
97/10/16,91000,15190,0.16,0.17,0.16,0.16,-0.04,29
97/10/17,89000,13770,0.16,0.17,0.15,0.15,-0.01,22
97/10/20,102000,15180,0.13,0.16,0.13,0.15,0.00,24
97/10/21,105000,16410,0.16,0.16,0.15,0.16,+0.01,33
97/10/22,110000,14220,0.13,0.16,0.11,0.12,-0.04,30
97/10/23,112000,12970,0.11,0.12,0.10,0.12,0.00,32
97/10/24,91000,9230,0.11,0.12,0.08,0.12,0.00,33
97/10/27,84000,7970,0.10,0.11,0.08,0.10,-0.02,26
97/10/28,89000,7730,0.09,0.12,0.07,0.12,+0.02,22
97/10/29,103000,12860,0.13,0.13,0.12,0.12,0.00,24
97/10/30,94000,11610,0.11,0.13,0.10,0.12,0.00,24
97/10/31,231000,29530,0.10,0.15,0.10,0.14,+0.02,49
97/11/03,229000,32080,0.14,0.15,0.14,0.14,0.00,46
97/11/04,239000,28520,0.12,0.14,0.10,0.12,-0.02,53
97/11/05,335000,34950,0.12,0.13,0.09,0.09,-0.03,51
97/11/06,231000,18180,0.09,0.09,0.06,0.06,-0.03,59
97/11/07,276000,16520,0.05,0.07,0.05,0.07,+0.01,86
97/11/10,209000,14570,0.08,0.08,0.06,0.06,-0.01,46
97/11/11,115000,7040,0.06,0.07,0.06,0.06,0.00,45
97/11/12,99000,6140,0.06,0.07,0.05,0.06,0.00,21
97/11/13,1000,50,0.05,0.05,0.05,0.05,-0.01,1
97/11/14,6000,300,0.05,0.05,0.05,0.05,0.00,1
97/11/17,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/11/18,1000,30,0.03,0.03,0.03,0.03,0.00,1
97/11/19,8000,240,0.03,0.03,0.03,0.03,0.00,2
97/11/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
98/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
