100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,903000,991360,1.09,1.10,1.09,1.10,-0.03,13
100/01/24,953000,1020970,1.07,1.09,0.97,0.97,-0.13,16
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,147000,171010,1.17,1.17,1.15,1.17,0.20,3
100/01/28,109000,123670,1.18,1.18,1.13,1.13,-0.04,2
100/02/08,238000,216860,1.02,1.02,0.82,0.82,-0.31,15
100/02/09,336000,301820,0.87,0.95,0.86,0.95,0.13,14
100/02/10,228000,216060,0.92,1.02,0.90,0.99,0.04,9
100/02/11,93000,93590,0.98,1.07,0.97,1.07,0.08,7
100/02/14,521000,546340,1.05,1.09,1.02,1.08,0.01,14
100/02/15,305000,343100,1.09,1.19,1.08,1.19,0.11,17
100/02/16,75000,86600,1.16,1.16,1.15,1.15,-0.04,4
100/02/17,70000,76900,1.11,1.13,1.08,1.09,-0.06,4
100/02/18,20000,21000,1.06,1.06,1.04,1.04,-0.05,2
100/02/21,372000,381310,1.03,1.08,0.99,1.03,-0.01,8
100/02/22,350000,398710,1.11,1.20,1.11,1.20,0.17,8
100/02/23,358000,483890,1.23,1.53,1.23,1.51,0.31,16
100/02/24,197000,310360,1.62,1.65,1.55,1.55,0.04,9
100/02/25,192000,330600,1.52,2.00,1.52,1.86,0.31,11
100/03/01,223000,379850,1.73,1.73,1.65,1.65,-0.21,9
100/03/02,149000,224240,1.51,1.51,1.46,1.48,-0.17,5
100/03/03,50000,71500,1.43,1.43,1.43,1.43,-0.05,1
100/03/04,70000,104000,1.46,1.56,1.46,1.56,0.13,3
100/03/07,25000,44050,1.78,1.78,1.75,1.75,0.19,2
100/03/08,110000,179500,1.62,1.75,1.62,1.75,,3
100/03/09,6000,9860,1.66,1.66,1.64,1.64,-0.11,2
100/03/10,10000,17800,1.78,1.78,1.78,1.78,0.14,2
100/03/11,1000,1830,1.83,1.83,1.83,1.83,0.05,1
100/03/14,8000,15790,1.91,2.08,1.91,2.08,0.25,2
100/03/15,21000,55860,2.66,2.66,2.66,2.66,0.58,3
100/03/16,88000,233820,2.65,2.83,2.60,2.62,-0.04,6
100/03/17,34000,85710,2.51,2.65,2.51,2.54,-0.08,4
100/03/18,23000,45100,2.12,2.12,1.80,1.80,-0.74,6
100/03/21,84000,153270,1.90,1.90,1.76,1.82,0.02,7
100/03/22,54000,93220,1.70,1.83,1.70,1.83,0.01,4
100/03/23,79000,149810,1.86,1.95,1.86,1.91,0.08,6
100/03/24,181000,285190,1.80,1.80,1.32,1.32,-0.59,14
100/03/25,132000,171920,1.43,1.43,1.12,1.12,-0.20,11
100/03/28,22000,30390,1.35,1.42,1.35,1.42,0.30,5
100/03/29,73000,103040,1.41,1.44,1.38,1.38,-0.04,5
100/03/30,439000,675870,1.48,1.63,1.48,1.55,0.17,15
100/03/31,818000,1334440,1.52,1.73,1.52,1.64,0.09,23
100/04/01,534000,851190,1.64,1.64,1.56,1.58,-0.06,16
100/04/06,14000,21790,1.58,1.58,1.55,1.55,-0.03,4
100/04/07,69000,92260,1.42,1.42,1.28,1.34,-0.21,6
100/04/08,106000,123760,1.25,1.25,1.12,1.18,-0.16,8
100/04/11,151000,185740,1.20,1.30,1.17,1.28,0.10,11
100/04/12,101000,139420,1.25,1.44,1.25,1.44,0.16,8
100/04/13,77000,105390,1.36,1.38,1.33,1.33,-0.11,5
100/04/14,73000,91670,1.35,1.35,1.23,1.23,-0.10,3
100/04/15,68000,93840,1.34,1.39,1.32,1.39,0.16,7
100/04/18,57000,79770,1.38,1.41,1.38,1.41,0.02,4
100/04/19,186000,284640,1.56,1.56,1.53,1.53,0.12,6
100/04/20,88000,126220,1.44,1.44,1.42,1.44,-0.09,5
100/04/21,53000,70490,1.33,1.33,1.33,1.33,-0.11,2
100/04/22,129000,174770,1.35,1.37,1.35,1.37,0.04,3
100/04/25,83000,109350,1.34,1.34,1.29,1.31,-0.06,3
100/04/26,66000,94240,1.36,1.43,1.36,1.43,0.12,4
100/04/27,59000,82600,1.40,1.40,1.40,1.40,-0.03,1
100/04/28,59000,77290,1.31,1.31,1.31,1.31,-0.09,1
100/04/29,209000,275920,1.25,1.38,1.25,1.38,0.07,4
100/05/03,57000,77420,1.34,1.36,1.34,1.36,-0.02,3
100/05/04,52000,68600,1.30,1.32,1.30,1.32,-0.04,2
100/05/05,59000,77880,1.32,1.32,1.32,1.32,,1
100/05/06,140000,199240,1.42,1.44,1.42,1.44,0.12,5
100/05/09,12000,15840,1.32,1.32,1.32,1.32,-0.12,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,38000,54500,1.47,1.47,1.39,1.45,,3
100/05/12,38000,55960,1.46,1.52,1.46,1.52,0.07,2
100/05/13,202000,347860,1.61,1.73,1.61,1.72,0.20,6
100/05/16,227000,424660,1.83,2.08,1.83,2.08,0.36,7
100/05/17,30000,58800,1.96,1.96,1.96,1.96,-0.12,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,38200,1.91,1.91,1.91,1.91,,1
100/05/20,139000,278350,1.83,2.05,1.83,2.05,0.14,3
100/05/23,120000,251830,2.10,2.13,2.09,2.09,0.04,3
100/05/24,251000,536040,2.16,2.20,2.11,2.12,0.03,7
100/05/25,12000,20660,1.71,1.78,1.71,1.78,-0.34,2
100/05/26,60000,106200,1.77,1.77,1.77,1.77,-0.01,2
100/05/27,25000,38750,1.55,1.55,1.55,1.55,-0.22,2
100/05/30,6000,9960,1.68,1.68,1.64,1.64,0.09,2
100/05/31,2000,3400,1.70,1.70,1.70,1.70,0.06,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,30000,49200,1.64,1.64,1.64,1.64,-0.08,1
100/06/07,32000,56880,1.74,1.78,1.74,1.78,0.14,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,2000,3580,1.79,1.79,1.79,1.79,0.03,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,21000,2.10,2.10,2.10,2.10,0.13,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,111500,2.23,2.23,2.23,2.23,0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
102/05/03,412000,1012160,2.45,2.58,2.45,2.58,0.53,7
102/05/06,457000,1198910,2.55,2.65,2.53,2.56,-0.02,11
102/05/07,25000,64650,2.64,2.64,2.55,2.55,-0.01,2
102/05/08,556000,1454500,2.62,2.63,2.59,2.60,0.05,8
102/05/09,1061000,2629480,2.52,2.57,2.43,2.45,-0.15,14
102/05/10,967000,2452680,2.48,2.56,2.48,2.55,0.10,11
102/05/13,472000,1181530,2.53,2.53,2.50,2.50,-0.05,6
102/05/14,397000,956710,2.35,2.41,2.35,2.41,-0.09,5
102/05/15,406000,982720,2.44,2.44,2.42,2.42,0.01,5
102/05/16,1139000,2582990,2.34,2.34,2.23,2.23,-0.19,21
102/05/17,1582000,3421650,2.14,2.32,2.14,2.32,0.09,28
102/05/20,907000,2002830,2.25,2.28,2.14,2.14,-0.18,19
102/05/21,1131000,2446150,2.16,2.22,2.10,2.20,0.06,19
102/05/22,677000,1473910,2.15,2.19,2.13,2.18,-0.02,10
102/05/23,2044000,4369250,2.10,2.32,2.07,2.30,0.12,37
