102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,175000,121400,0.70,0.70,0.68,0.68,X,3
102/04/01,135000,86100,0.66,0.66,0.62,0.62,-0.06,2
102/04/02,210000,133500,0.62,0.65,0.62,0.64,0.02,3
102/04/03,230000,146600,0.64,0.64,0.63,0.64,,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,300000,72000,0.24,0.24,0.24,0.24,X,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,70000,17500,0.25,0.25,0.25,0.25,X,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,100000,21800,0.23,0.23,0.21,0.21,X,4
102/05/07,10000,2100,0.21,0.21,0.21,0.21,,1
102/05/08,40000,9600,0.24,0.24,0.24,0.24,0.03,1
102/05/09,90000,21200,0.24,0.24,0.23,0.23,-0.01,2
102/05/10,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,3400,0.17,0.17,0.17,0.17,X,1
102/05/16,300000,51000,0.17,0.17,0.17,0.17,,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,40000,7200,0.18,0.18,0.18,0.18,X,1
102/05/21,20000,4000,0.20,0.20,0.20,0.20,0.02,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,7000,950,0.14,0.14,0.13,0.13,X,2
