101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,2000,1840,0.95,0.95,0.89,0.89,-0.07,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,2000,1750,0.86,0.89,0.86,0.89,0.00,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,99000,44550,0.45,0.45,0.45,0.45,+0.04,1
101/10/31,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,30000,12600,0.42,0.42,0.42,0.42,+0.06,1
101/11/30,30000,12600,0.42,0.42,0.42,0.42,0.00,1
101/12/03,55000,24150,0.44,0.44,0.43,0.43,+0.01,2
101/12/04,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
101/12/05,198000,86190,0.43,0.44,0.43,0.44,+0.02,3
101/12/06,109000,47050,0.44,0.44,0.43,0.43,-0.01,2
101/12/07,104000,44620,0.43,0.43,0.41,0.41,-0.02,2
101/12/10,258000,101960,0.40,0.40,0.39,0.39,-0.02,5
101/12/11,212000,76180,0.37,0.37,0.35,0.35,-0.04,5
101/12/12,244000,86920,0.36,0.36,0.35,0.36,+0.01,3
101/12/13,291000,108650,0.37,0.38,0.37,0.38,+0.02,3
101/12/14,225000,82300,0.36,0.37,0.36,0.37,-0.01,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,110000,38610,0.35,0.36,0.35,0.36,+0.01,2
101/12/19,110000,39200,0.36,0.36,0.35,0.35,-0.01,2
101/12/20,109000,34000,0.32,0.32,0.30,0.30,-0.05,3
101/12/21,99000,29700,0.30,0.30,0.30,0.30,0.00,1
101/12/22,99000,29700,0.30,0.30,0.30,0.30,0.00,1
101/12/24,119000,34310,0.29,0.29,0.28,0.28,-0.02,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,115000,39350,0.34,0.35,0.34,0.35,+0.06,2
101/12/27,115000,39100,0.34,0.34,0.34,0.34,-0.01,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,205000,76670,0.33,0.42,0.33,0.40,+0.08,6
102/01/03,165000,62700,0.38,0.38,0.38,0.38,-0.02,5
102/01/04,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
102/01/07,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
102/01/08,118000,39600,0.35,0.35,0.31,0.31,-0.03,5
102/01/09,70000,23060,0.31,0.35,0.31,0.35,+0.04,2
102/01/10,88000,32080,0.36,0.38,0.36,0.38,+0.03,3
102/01/11,312000,103240,0.35,0.35,0.31,0.31,-0.07,7
102/01/14,5000,1550,0.31,0.31,0.31,0.31,0.00,1
102/01/15,107000,32130,0.31,0.31,0.29,0.29,-0.02,3
102/01/16,95000,27550,0.29,0.29,0.29,0.29,0.00,2
102/01/17,95000,26020,0.28,0.28,0.27,0.27,-0.02,3
102/01/18,165000,42110,0.26,0.26,0.25,0.26,-0.01,5
102/01/21,115000,26450,0.23,0.23,0.23,0.23,-0.03,2
102/01/22,106000,24980,0.24,0.24,0.23,0.23,0.00,2
102/01/23,106000,24380,0.23,0.23,0.23,0.23,0.00,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,99000,20790,0.21,0.21,0.21,0.21,0.00,1
