107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,22000,10340,0.47,0.47,0.47,0.47,+0.02,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,86000,50240,0.54,0.59,0.54,0.59,0.00,2
107/10/03,76000,42560,0.56,0.56,0.56,0.56,-0.03,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,3000,720,0.24,0.24,0.24,0.24,+0.05,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,18000,5140,0.29,0.29,0.28,0.28,+0.03,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
107/10/26,0,0,---,---,---,---,---,0
