98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,70000,83300,1.21,1.21,1.14,1.14,-0.07,3
98/07/14,1000,1010,1.01,1.01,1.01,1.01,-0.13,1
98/07/15,121000,128040,1.02,1.11,1.02,1.08,+0.07,3
98/07/16,38000,42540,1.13,1.14,1.08,1.08,0.00,3
98/07/17,60000,63600,1.06,1.06,1.06,1.06,-0.02,2
98/07/20,455000,495600,1.08,1.10,1.08,1.08,+0.02,12
98/07/21,255000,290600,1.14,1.16,1.07,1.10,+0.02,9
98/07/22,373000,411490,1.20,1.20,1.05,1.10,0.00,10
98/07/23,274000,291760,1.11,1.11,1.02,1.02,-0.08,11
98/07/24,137000,133760,1.02,1.02,0.96,0.96,-0.06,7
98/07/27,513000,501890,0.99,1.00,0.94,0.97,+0.01,12
98/07/28,690000,680160,1.00,1.00,0.97,0.97,0.00,19
98/07/29,1167000,1037620,0.95,0.95,0.87,0.88,-0.09,25
98/07/30,411000,339590,0.84,0.84,0.79,0.79,-0.09,14
98/07/31,153000,128990,0.90,0.96,0.81,0.81,+0.02,12
98/08/03,263000,199900,0.80,0.80,0.75,0.76,-0.05,5
98/08/04,743000,432420,0.66,0.66,0.54,0.56,-0.20,30
98/08/05,149000,73280,0.50,0.50,0.47,0.47,-0.09,6
98/08/06,85000,44350,0.53,0.54,0.51,0.51,+0.04,5
98/08/10,3000,1610,0.55,0.55,0.53,0.53,+0.02,2
98/08/11,84000,41570,0.51,0.51,0.48,0.49,-0.04,3
98/08/12,35000,17100,0.50,0.50,0.48,0.48,-0.01,3
98/08/13,261000,124770,0.48,0.50,0.47,0.47,-0.01,12
98/08/14,78000,38620,0.51,0.51,0.49,0.49,+0.02,4
98/08/17,84000,40000,0.50,0.50,0.44,0.44,-0.05,3
98/08/18,120000,49200,0.43,0.43,0.37,0.37,-0.07,7
98/08/19,190000,63100,0.34,0.34,0.33,0.34,-0.03,8
98/08/20,75000,21150,0.28,0.29,0.28,0.28,-0.06,5
98/08/21,105000,31650,0.32,0.32,0.25,0.25,-0.03,5
98/08/24,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
98/08/25,1000,270,0.27,0.27,0.27,0.27,+0.03,1
98/08/26,55000,12100,0.22,0.22,0.22,0.22,-0.05,4
98/08/27,27000,5970,0.21,0.24,0.21,0.24,+0.02,3
98/08/28,70000,14400,0.21,0.21,0.19,0.19,-0.05,4
98/08/31,179000,23190,0.14,0.15,0.11,0.15,-0.04,7
98/09/01,417000,60670,0.14,0.16,0.14,0.15,0.00,9
98/09/02,388000,63650,0.15,0.22,0.15,0.22,+0.07,10
98/09/03,119000,29460,0.24,0.26,0.23,0.23,+0.01,8
98/09/04,55000,14350,0.27,0.27,0.25,0.25,+0.02,2
98/09/07,40000,11850,0.30,0.30,0.28,0.28,+0.03,4
98/09/08,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
98/09/09,60000,19100,0.31,0.32,0.31,0.32,+0.03,3
98/09/10,50000,15000,0.30,0.30,0.30,0.30,-0.02,3
98/09/11,140000,40600,0.29,0.29,0.29,0.29,-0.01,5
98/09/14,160000,38400,0.24,0.24,0.24,0.24,-0.05,4
98/09/15,82000,19680,0.24,0.24,0.24,0.24,0.00,3
98/09/16,240000,69000,0.27,0.29,0.27,0.29,+0.05,7
98/09/17,329000,100670,0.31,0.31,0.29,0.29,0.00,13
98/09/18,290000,96300,0.33,0.36,0.33,0.36,+0.07,6
98/09/21,181000,65990,0.37,0.39,0.34,0.39,+0.03,9
98/09/22,71000,27710,0.41,0.41,0.39,0.39,0.00,5
98/09/23,340000,151020,0.45,0.45,0.42,0.42,+0.03,10
98/09/24,298000,145900,0.47,0.51,0.47,0.49,+0.07,13
98/09/25,155000,74400,0.48,0.48,0.48,0.48,-0.01,4
98/09/28,75000,31550,0.44,0.44,0.40,0.40,-0.08,3
98/09/29,21000,9240,0.44,0.44,0.44,0.44,+0.04,2
98/09/30,35000,16000,0.46,0.46,0.45,0.45,+0.01,2
98/10/01,210000,92350,0.44,0.44,0.43,0.44,-0.01,5
98/10/02,104000,41500,0.40,0.40,0.38,0.38,-0.06,2
98/10/05,235000,89900,0.38,0.40,0.38,0.40,+0.02,5
98/10/06,30000,12000,0.40,0.40,0.40,0.40,0.00,2
98/10/07,519000,252210,0.50,0.58,0.47,0.58,+0.18,15
98/10/08,177000,93610,0.57,0.57,0.50,0.50,-0.08,9
98/10/09,96000,46000,0.51,0.51,0.47,0.47,-0.03,5
98/10/12,60000,26700,0.44,0.47,0.44,0.47,0.00,2
98/10/13,195000,93900,0.47,0.52,0.47,0.52,+0.05,5
98/10/14,327000,177770,0.57,0.57,0.51,0.51,-0.01,7
98/10/15,190000,102200,0.55,0.55,0.52,0.52,+0.01,4
98/10/16,266000,146500,0.57,0.57,0.55,0.55,+0.03,8
98/10/19,30000,16400,0.54,0.55,0.54,0.55,0.00,2
98/10/20,136000,70940,0.53,0.53,0.49,0.49,-0.06,5
98/10/21,170000,85500,0.52,0.52,0.47,0.48,-0.01,5
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
98/10/26,68000,29320,0.40,0.44,0.40,0.42,-0.02,3
98/10/27,214000,72320,0.38,0.38,0.33,0.35,-0.07,7
98/10/28,10000,3500,0.35,0.35,0.35,0.35,0.00,1
98/10/29,29000,7260,0.28,0.28,0.22,0.22,-0.13,4
98/10/30,30000,7600,0.26,0.26,0.24,0.24,+0.02,2
98/11/02,10000,2400,0.24,0.24,0.24,0.24,0.00,1
98/11/03,28000,7990,0.27,0.31,0.27,0.29,+0.05,4
98/11/04,150000,49500,0.33,0.33,0.33,0.33,+0.04,2
98/11/05,438000,130630,0.31,0.33,0.28,0.28,-0.05,10
98/11/06,224000,71220,0.34,0.34,0.30,0.30,+0.02,9
98/11/09,7000,2310,0.33,0.33,0.33,0.33,+0.03,3
98/11/10,257000,84660,0.33,0.34,0.29,0.29,-0.04,8
98/11/11,22000,7400,0.31,0.37,0.31,0.36,+0.07,4
98/11/12,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
98/11/13,200000,58000,0.29,0.29,0.29,0.29,-0.04,3
98/11/16,501000,175750,0.35,0.37,0.33,0.36,+0.07,12
98/11/17,322000,108160,0.38,0.38,0.32,0.34,-0.02,8
98/11/18,227000,106050,0.38,0.52,0.38,0.52,+0.18,17
98/11/19,1886000,1291180,0.67,0.75,0.63,0.70,+0.18,48
98/11/20,1239000,779460,0.70,0.82,0.54,0.67,-0.03,34
98/11/23,724000,583670,0.71,0.90,0.71,0.82,+0.15,30
98/11/24,1122000,1234360,1.00,1.40,1.00,1.40,+0.58,49
98/11/25,836000,893620,1.40,1.40,0.88,0.92,-0.48,38
98/11/26,508000,427680,0.92,0.95,0.77,0.77,-0.15,28
98/11/27,1793000,1451920,0.67,1.02,0.66,0.82,+0.05,56
98/11/30,1824000,1518720,0.85,0.88,0.76,0.79,-0.03,46
98/12/01,881000,816250,0.81,1.01,0.81,0.93,+0.14,36
98/12/02,863000,717360,1.00,1.03,0.74,0.74,-0.19,44
98/12/03,215000,156590,0.70,0.79,0.68,0.74,0.00,29
98/12/04,433000,330170,0.74,0.84,0.70,0.71,-0.03,29
98/12/07,1422000,1325930,0.75,1.05,0.75,1.00,+0.29,73
98/12/08,1173000,1522760,1.15,1.65,1.10,1.11,+0.11,67
98/12/09,671000,884430,1.30,1.45,1.25,1.42,+0.31,28
98/12/10,578000,550030,1.25,1.25,0.56,0.87,-0.55,24
98/12/11,1176000,1085490,0.95,1.01,0.77,0.93,+0.06,39
98/12/14,1388000,1553820,1.22,1.22,0.97,0.97,+0.04,29
98/12/15,578000,565560,0.98,1.02,0.91,0.92,-0.05,15
98/12/16,816000,741440,0.93,0.94,0.89,0.90,-0.02,14
98/12/17,625000,442610,0.09,0.99,0.09,0.64,-0.26,22
98/12/18,216000,110270,0.49,0.53,0.49,0.52,-0.12,10
98/12/21,166000,76650,0.52,0.52,0.40,0.40,-0.12,9
98/12/22,110000,52900,0.44,0.49,0.44,0.48,+0.08,4
98/12/23,988000,420630,0.45,0.46,0.38,0.40,-0.08,19
98/12/24,211000,86620,0.44,0.44,0.37,0.41,+0.01,12
98/12/25,28000,10900,0.40,0.40,0.35,0.35,-0.06,3
98/12/28,331000,58010,0.18,0.20,0.14,0.19,-0.16,16
98/12/29,255000,67970,0.21,0.28,0.21,0.25,+0.06,11
98/12/30,106000,20810,0.21,0.21,0.19,0.20,-0.05,7
98/12/31,60000,13200,0.23,0.24,0.20,0.20,0.00,5
99/01/04,239000,12240,0.07,0.08,0.05,0.05,-0.15,6
