103/08/14,100000,228500,2.31,2.31,2.26,2.26,0.32,2
103/08/15,328000,753520,2.37,2.37,2.20,2.29,0.03,9
103/08/18,248000,563640,2.30,2.30,2.20,2.28,-0.01,6
103/08/19,635000,1542910,2.46,2.47,2.41,2.42,0.14,11
103/08/20,738000,1745100,2.41,2.41,2.20,2.20,-0.22,11
103/08/21,1381000,3182510,2.25,2.38,2.17,2.27,0.07,27
103/08/22,1358000,3111150,2.29,2.35,2.26,2.35,0.08,18
103/08/25,337000,863380,2.50,2.93,2.49,2.90,0.55,9
103/08/26,443000,1269280,2.83,3.03,2.80,2.95,0.05,7
103/08/27,424000,1259640,2.97,3.03,2.91,2.91,-0.04,5
103/08/28,54000,152540,2.76,2.83,2.76,2.83,-0.08,2
103/08/29,1232000,2758400,2.18,2.32,2.18,2.26,-0.57,22
103/09/01,2081000,4770070,2.27,2.37,2.21,2.27,0.01,24
103/09/02,1912000,4401030,2.24,2.39,2.20,2.26,-0.01,21
103/09/03,2064000,4170830,2.10,2.10,1.94,1.94,-0.32,27
103/09/04,2805000,5758740,2.01,2.16,2.00,2.08,0.14,35
103/09/05,2376000,4952850,2.10,2.11,2.06,2.06,-0.02,29
103/09/09,2490000,5069370,2.12,2.14,1.65,1.65,-0.41,30
103/09/10,4131000,7400130,1.75,1.96,1.70,1.96,0.31,44
103/09/11,4195000,8028690,1.93,2.02,1.79,1.86,-0.10,48
103/09/12,2317000,4316020,1.95,1.98,1.64,1.70,-0.16,36
103/09/15,3177000,5064800,1.69,1.72,1.40,1.41,-0.29,37
103/09/16,5097000,5875770,1.15,1.25,1.04,1.25,-0.16,66
103/09/17,6669000,9434210,1.29,1.47,1.29,1.38,0.13,81
103/09/18,5161000,6939500,1.41,1.41,1.29,1.35,-0.03,55
103/09/19,5750000,8130130,1.44,1.47,1.36,1.40,0.05,56
103/09/22,4625000,5066150,1.11,1.12,1.05,1.10,-0.30,53
103/09/23,4889000,4950120,1.02,1.10,0.97,1.06,-0.04,50
103/09/24,3411000,3717160,1.11,1.12,1.04,1.05,-0.01,27
103/09/25,566000,639040,1.14,1.17,1.03,1.05,,14
103/09/26,2625000,3106520,1.11,1.25,1.10,1.25,0.20,29
103/09/29,2965000,4037970,1.41,1.41,1.23,1.23,-0.02,45
103/09/30,3988000,5608950,1.30,1.56,1.23,1.54,0.31,54
103/10/01,3245000,4529760,1.37,1.47,1.35,1.39,-0.15,41
103/10/02,1676000,2641660,1.39,1.66,1.39,1.64,0.25,36
103/10/03,1035000,1679180,1.62,1.64,1.59,1.61,-0.03,20
103/10/06,2250000,2938870,1.46,1.46,1.20,1.21,-0.40,40
103/10/07,1811000,1915520,1.00,1.15,1.00,1.10,-0.11,29
103/10/08,1922000,2176070,1.16,1.18,1.01,1.03,-0.07,38
103/10/09,2605000,2712320,1.10,1.10,0.99,0.99,-0.04,27
103/10/13,740000,485550,0.64,0.69,0.64,0.64,-0.35,12
103/10/14,936000,601070,0.67,0.69,0.63,0.67,0.03,14
103/10/15,1408000,1065130,0.71,0.78,0.71,0.78,0.11,25
103/10/16,722000,638980,0.78,1.03,0.78,1.03,0.25,12
103/10/17,1552000,1540650,1.06,1.10,0.83,0.83,-0.20,28
103/10/20,1281000,1250510,0.97,1.06,0.95,1.04,0.21,17
103/10/21,226000,235510,1.06,1.06,1.02,1.02,-0.02,5
103/10/22,230000,240150,1.18,1.18,0.97,0.98,-0.04,14
103/10/23,260000,261100,0.99,1.04,0.94,0.97,-0.01,10
103/10/24,211000,216740,1.01,1.06,1.00,1.00,0.03,8
103/10/27,110000,114450,1.06,1.06,1.00,1.02,0.02,8
103/10/28,452000,552130,1.15,1.30,1.13,1.30,0.28,20
103/10/29,1000000,1486640,1.37,1.61,1.36,1.56,0.26,28
103/10/30,183000,242970,1.34,1.34,1.30,1.30,-0.26,8
103/10/31,299000,395890,1.28,1.37,1.28,1.36,0.06,19
103/11/03,381000,558550,1.44,1.51,1.38,1.38,0.02,12
103/11/04,60000,87660,1.42,1.52,1.42,1.46,0.08,5
103/11/05,711000,1096050,1.56,1.56,1.51,1.51,0.05,6
103/11/06,10000,13100,1.31,1.31,1.31,1.31,-0.20,1
103/11/07,75000,99500,1.34,1.34,1.20,1.33,0.02,3
103/11/10,110000,162100,1.51,1.51,1.47,1.47,0.14,2
103/11/11,50000,62000,1.24,1.24,1.24,1.24,-0.23,1
103/11/12,100000,118000,1.18,1.18,1.18,1.18,-0.06,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,210000,277900,1.34,1.34,1.27,1.27,X,3
103/11/17,40000,35400,0.93,0.93,0.87,0.87,-0.40,2
103/11/18,1904000,1419950,0.75,0.79,0.73,0.76,-0.11,20
103/11/19,873000,711250,0.87,0.87,0.77,0.77,0.01,12
103/11/20,1044000,865420,0.81,0.85,0.81,0.85,0.08,6
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,521000,519850,0.91,1.02,0.91,1.02,X,9
103/11/26,521000,526950,0.95,1.03,0.95,1.03,0.01,2
103/11/27,144000,165850,1.12,1.21,1.12,1.21,0.18,10
103/11/28,171000,197750,1.23,1.23,1.14,1.15,-0.06,4
103/12/01,100000,110500,1.09,1.12,1.09,1.12,-0.03,2
103/12/02,55000,57000,1.04,1.04,1.00,1.00,-0.12,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,711000,858820,1.16,1.35,1.16,1.32,X,4
103/12/05,700000,847000,1.21,1.21,1.21,1.21,-0.11,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,8600,0.86,0.86,0.86,0.86,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,30000,25500,0.85,0.85,0.85,0.85,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,14800,0.74,0.74,0.74,0.74,X,2
103/12/16,15000,12500,0.83,0.84,0.83,0.84,0.10,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,15000,10800,0.72,0.72,0.72,0.72,X,1
103/12/19,35000,26050,0.75,0.75,0.71,0.71,-0.01,2
103/12/22,95000,83200,0.90,0.90,0.87,0.87,0.16,6
103/12/23,10000,8700,0.87,0.87,0.87,0.87,,1
103/12/24,120000,107950,0.86,0.91,0.86,0.91,0.04,4
103/12/25,38000,33160,0.88,0.88,0.87,0.87,-0.04,4
103/12/26,109000,87460,0.79,0.95,0.79,0.92,0.05,3
103/12/27,61000,54810,0.91,0.91,0.87,0.90,-0.02,3
103/12/29,903000,1080710,1.16,1.25,1.14,1.22,0.32,17
103/12/30,1090000,1383760,1.25,1.33,1.17,1.17,-0.05,22
103/12/31,313000,350820,1.14,1.14,1.09,1.11,-0.06,7
104/01/05,200000,221100,1.05,1.30,1.05,1.30,0.19,12
104/01/06,370000,407600,1.18,1.19,1.01,1.01,-0.29,14
104/01/07,245000,210900,0.86,0.90,0.86,0.90,-0.11,2
104/01/08,8000,8240,1.03,1.03,1.03,1.03,0.13,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,100000,83500,0.85,0.85,0.82,0.82,X,2
104/01/13,120000,82800,0.69,0.69,0.69,0.69,-0.13,2
104/01/14,47000,23640,0.50,0.52,0.50,0.52,-0.17,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,20000,7800,0.39,0.39,0.39,0.39,X,1
104/01/19,0,0,--,--,--,--,,0
