102/03/21,2000,1500,0.75,0.75,0.75,0.75,-0.09,1
102/03/22,682000,556360,0.82,0.83,0.79,0.83,0.08,13
102/03/25,750000,562500,0.77,0.77,0.72,0.75,-0.08,9
102/03/26,0,0,--,--,--,--,,0
102/03/27,304000,221720,0.78,0.78,0.72,0.73,X,7
102/03/28,739000,551270,0.75,0.75,0.73,0.74,0.01,17
102/03/29,930000,689600,0.76,0.76,0.73,0.75,0.01,15
102/04/01,1292000,1008770,0.75,0.82,0.74,0.80,0.05,18
102/04/02,821000,638990,0.76,0.81,0.76,0.79,-0.01,15
102/04/03,90000,64800,0.72,0.72,0.72,0.72,-0.07,5
102/04/08,380000,201700,0.55,0.55,0.50,0.55,-0.17,10
102/04/09,531000,263700,0.52,0.52,0.47,0.48,-0.07,8
102/04/10,40000,19200,0.48,0.48,0.48,0.48,,2
102/04/11,50000,25500,0.51,0.51,0.51,0.51,0.03,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,350000,115000,0.33,0.33,0.32,0.33,X,6
102/04/16,430000,136300,0.28,0.38,0.28,0.38,0.05,12
102/04/17,260000,97800,0.38,0.38,0.37,0.37,-0.01,5
102/04/18,190000,68500,0.37,0.37,0.34,0.34,-0.03,5
102/04/19,5000,1750,0.35,0.35,0.35,0.35,0.01,1
102/04/22,70000,25500,0.37,0.37,0.35,0.35,,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,2050,0.41,0.41,0.41,0.41,X,1
102/04/25,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,1850,0.37,0.37,0.37,0.37,X,1
102/04/30,150000,55000,0.37,0.37,0.36,0.36,-0.01,2
102/05/02,100000,36500,0.37,0.37,0.36,0.36,,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,50000,16500,0.33,0.33,0.33,0.33,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,735000,269250,0.36,0.39,0.35,0.39,X,12
102/05/13,180000,70200,0.39,0.39,0.39,0.39,,3
102/05/14,520000,182000,0.35,0.35,0.35,0.35,-0.04,5
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,30000,6900,0.23,0.23,0.23,0.23,X,1
102/05/20,1388000,237960,0.17,0.18,0.17,0.17,-0.06,16
102/05/21,898000,169070,0.16,0.25,0.16,0.23,0.06,10
102/05/22,457000,95870,0.21,0.21,0.20,0.21,-0.02,6
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,110000,20500,0.19,0.19,0.17,0.17,X,2
102/05/28,2000,400,0.20,0.20,0.20,0.20,0.03,1
102/05/29,33000,6270,0.19,0.19,0.19,0.19,-0.01,1
102/05/30,210000,37800,0.18,0.18,0.18,0.18,-0.01,3
102/05/31,20000,4000,0.20,0.20,0.20,0.20,0.02,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,360000,53400,0.16,0.16,0.14,0.14,X,8
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,20000,2000,0.10,0.10,0.10,0.10,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,100000,10000,0.10,0.10,0.10,0.10,X,2
102/07/09,354000,58160,0.16,0.18,0.16,0.18,0.08,5
102/07/10,1014000,238330,0.27,0.27,0.21,0.21,0.03,23
102/07/11,200000,34000,0.17,0.17,0.17,0.17,-0.04,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,20000,3800,0.19,0.19,0.19,0.19,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,538000,179720,0.32,0.35,0.30,0.34,X,8
102/07/18,580000,161400,0.32,0.32,0.25,0.26,-0.08,17
102/07/19,300000,72000,0.25,0.25,0.23,0.23,-0.03,5
102/07/22,198000,44550,0.23,0.23,0.22,0.22,-0.01,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,80000,28800,0.36,0.36,0.36,0.36,X,1
102/07/29,80000,22400,0.28,0.28,0.28,0.28,-0.08,1
102/07/30,71000,20370,0.31,0.31,0.27,0.27,-0.01,2
102/07/31,60000,19500,0.27,0.38,0.27,0.38,0.11,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,1450000,498500,0.35,0.36,0.33,0.36,X,8
102/08/05,298000,136110,0.44,0.48,0.44,0.48,0.12,4
102/08/06,261000,138270,0.59,0.59,0.47,0.47,-0.01,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,30000,12600,0.42,0.42,0.42,0.42,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,198000,63360,0.32,0.32,0.32,0.32,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,60000,18000,0.30,0.30,0.30,0.30,X,1
102/08/20,80000,10800,0.15,0.15,0.13,0.13,-0.17,4
102/08/22,10000,700,0.07,0.07,0.07,0.07,-0.06,1
