103/03/31,48000,42800,0.91,0.91,0.89,0.89,0.01,6
103/04/01,0,0,--,--,--,--,,0
103/04/02,3000,2490,0.83,0.83,0.83,0.83,X,1
103/04/03,610000,617110,0.91,1.05,0.91,1.04,0.21,33
103/04/07,343000,334490,0.92,1.03,0.92,1.03,-0.01,22
103/04/08,509000,449310,0.90,0.92,0.83,0.86,-0.17,16
103/04/09,214000,192650,0.87,0.92,0.87,0.89,0.03,11
103/04/10,348000,299340,0.92,0.94,0.75,0.79,-0.10,18
103/04/11,295000,169160,0.65,0.67,0.55,0.57,-0.22,20
103/04/14,223000,134430,0.61,0.61,0.58,0.60,0.03,12
103/04/15,21000,13530,0.66,0.66,0.63,0.63,0.03,2
103/04/16,30000,19050,0.62,0.65,0.62,0.65,0.02,4
103/04/17,41000,31210,0.81,0.81,0.76,0.76,0.11,3
103/04/18,25000,18650,0.74,0.75,0.74,0.75,-0.01,2
103/04/21,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
103/04/22,125000,96930,0.81,0.81,0.75,0.75,0.05,5
103/04/23,383000,332910,0.83,0.92,0.82,0.82,0.07,37
103/04/24,201000,150930,0.77,0.77,0.73,0.74,-0.08,8
103/04/25,574000,351750,0.69,0.69,0.57,0.57,-0.17,18
103/04/28,110000,61000,0.53,0.60,0.53,0.60,0.03,6
103/04/29,200000,128000,0.64,0.64,0.64,0.64,0.04,7
103/04/30,110000,73950,0.68,0.69,0.66,0.66,0.02,7
103/05/02,43000,27510,0.67,0.67,0.63,0.63,-0.03,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,70000,46040,0.61,0.68,0.61,0.67,X,6
103/05/07,99000,58410,0.59,0.59,0.59,0.59,-0.08,2
103/05/08,198000,110890,0.58,0.58,0.53,0.58,-0.01,10
103/05/09,80000,43100,0.53,0.55,0.53,0.53,-0.05,6
103/05/12,30000,15900,0.53,0.53,0.53,0.53,,1
103/05/13,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
103/05/14,160000,62000,0.38,0.41,0.36,0.37,-0.13,10
103/05/15,160000,58700,0.36,0.37,0.36,0.37,,8
103/05/16,131000,44840,0.36,0.36,0.32,0.34,-0.03,11
103/05/19,103000,39870,0.39,0.40,0.38,0.40,0.06,9
103/05/20,29000,11600,0.40,0.40,0.40,0.40,,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,3000,1410,0.47,0.47,0.47,0.47,X,1
103/05/23,11000,5270,0.48,0.48,0.47,0.47,,2
103/05/26,15000,7460,0.50,0.50,0.48,0.48,0.01,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,2000,820,0.41,0.41,0.41,0.41,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,104000,60350,0.56,0.67,0.56,0.67,X,3
103/06/12,50000,29500,0.59,0.59,0.59,0.59,-0.08,3
103/06/13,70000,35600,0.53,0.53,0.50,0.50,-0.09,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,65000,41450,0.65,0.65,0.49,0.49,X,4
103/06/18,5000,2500,0.50,0.50,0.50,0.50,0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,12000,5980,0.49,0.56,0.49,0.56,X,3
103/06/27,82000,50240,0.56,0.69,0.56,0.65,0.09,7
103/06/30,251000,211930,0.77,0.92,0.74,0.86,0.21,27
103/07/01,164000,143640,0.90,0.92,0.84,0.84,-0.02,13
103/07/02,269000,221550,0.77,0.89,0.76,0.81,-0.03,17
103/07/03,135000,139930,0.92,1.20,0.92,1.20,0.39,12
103/07/04,325000,483910,1.57,1.60,1.39,1.57,0.37,23
103/07/07,370000,630930,1.81,1.81,1.43,1.69,0.12,21
103/07/08,61000,107070,1.72,1.88,1.67,1.73,0.04,7
103/07/09,141000,227110,1.75,1.75,1.51,1.60,-0.13,14
103/07/10,0,0,--,--,--,--,,0
103/07/11,120000,217700,1.99,1.99,1.78,1.80,X,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,1210,1.21,1.21,1.21,1.21,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,17000,1.70,1.70,1.70,1.70,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,100000,146000,1.46,1.46,1.46,1.46,X,10
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,110000,136500,1.35,1.35,1.23,1.23,X,2
103/07/31,3000,3930,1.31,1.31,1.31,1.31,0.08,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,42000,1.05,1.05,1.05,1.05,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,100000,78000,0.77,0.79,0.77,0.79,X,9
103/08/11,70000,79800,1.14,1.14,1.14,1.14,0.35,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,1170,1.17,1.17,1.17,1.17,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,980,0.98,0.98,0.98,0.98,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,12000,0.60,0.60,0.60,0.60,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,1330,1.33,1.33,1.33,1.33,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,1000,1150,1.15,1.15,1.15,1.15,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,70900,0.70,0.71,0.70,0.71,X,10
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,28000,30520,1.09,1.09,1.09,1.09,0.00,1
107/03/08,190000,221280,1.09,1.21,1.08,1.21,0.12,10
107/03/09,202000,246710,1.23,1.27,1.21,1.21,0.00,13
107/03/12,78000,100970,1.28,1.32,1.28,1.30,0.09,4
107/03/13,163000,237600,1.44,1.65,1.42,1.65,0.35,11
107/03/14,200000,347590,1.70,1.85,1.64,1.64,-0.01,17
107/03/15,70000,121010,1.73,1.74,1.69,1.69,0.05,4
107/03/16,5000,9550,1.91,1.91,1.91,1.91,0.22,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,42000,99790,2.30,2.41,2.30,2.41,0.00,2
107/03/22,42000,100160,2.40,2.40,2.37,2.38,-0.03,6
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,113000,241110,2.12,2.16,2.11,2.16,0.00,4
107/03/28,113000,211760,1.97,1.97,1.77,1.77,-0.39,9
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,120000,205500,1.66,1.81,1.66,1.81,0.00,5
107/04/11,120000,235170,1.98,1.98,1.93,1.96,0.15,11
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,66000,120120,1.81,1.83,1.81,1.83,0.00,2
107/04/19,66000,132000,2.00,2.00,2.00,2.00,0.17,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
