99/07/15,5000,4900,0.98,0.98,0.98,0.98,-0.27,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,35000,40250,1.15,1.15,1.15,1.15,0.17,1
99/07/20,65000,70700,1.04,1.13,1.04,1.12,-0.03,3
99/07/21,180000,191500,1.04,1.08,1.04,1.06,-0.06,5
99/07/22,1013000,1137360,1.06,1.18,1.06,1.18,0.12,14
99/07/23,1023000,1383860,1.36,1.38,1.26,1.26,0.08,13
99/07/26,140000,225300,1.52,1.62,1.52,1.62,0.36,4
99/07/27,15000,25700,1.80,1.80,1.69,1.69,0.07,3
99/07/28,20000,36000,1.79,1.81,1.79,1.81,0.12,2
99/07/29,10000,17250,1.74,1.74,1.71,1.71,-0.10,2
99/07/30,20000,32200,1.64,1.64,1.58,1.58,-0.13,2
99/08/02,21000,35240,1.68,1.68,1.64,1.64,0.06,2
99/08/03,41000,92420,1.70,2.37,1.70,2.37,0.73,5
99/08/04,2000,4420,2.25,2.25,2.17,2.17,-0.20,2
99/08/05,5000,11580,2.40,2.40,2.22,2.22,0.05,3
99/08/06,1000,2130,2.13,2.13,2.13,2.13,-0.09,1
99/08/09,9000,20920,2.27,2.61,2.27,2.61,0.48,3
99/08/10,2000,4540,2.30,2.30,2.24,2.24,-0.37,2
99/08/11,3000,5880,1.96,1.96,1.96,1.96,-0.28,1
99/08/12,24000,42480,1.78,1.82,1.74,1.76,-0.20,4
99/08/13,22000,41980,1.90,2.08,1.84,2.08,0.32,5
99/08/16,0,0,--,--,--,--,,0
99/08/17,7000,13090,1.92,1.92,1.85,1.85,-0.23,2
99/08/18,5000,9100,1.82,1.82,1.82,1.82,-0.03,1
99/08/19,24000,45900,1.98,1.99,1.83,1.83,0.01,4
99/08/20,41000,70550,1.75,1.75,1.67,1.71,-0.12,5
99/08/23,35000,62600,1.78,1.80,1.78,1.80,0.09,4
99/08/24,0,0,--,--,--,--,,0
99/08/25,43000,73140,1.75,1.75,1.55,1.55,-0.25,6
99/08/26,90000,119500,1.47,1.47,1.25,1.25,-0.30,9
