100/03/28,40000,34200,0.93,0.93,0.80,0.80,-0.39,4
100/03/29,418000,364740,0.80,0.88,0.80,0.88,0.08,8
100/03/30,219000,222900,1.00,1.05,1.00,1.05,0.17,3
100/03/31,120000,123800,1.04,1.04,1.02,1.02,-0.03,2
100/04/01,35000,39500,1.12,1.14,1.12,1.14,0.12,2
100/04/06,354000,461600,1.21,1.34,1.21,1.32,0.18,9
100/04/07,90000,124000,1.30,1.46,1.29,1.45,0.13,7
100/04/08,55000,77750,1.43,1.49,1.28,1.28,-0.17,5
100/04/11,23000,31010,1.36,1.37,1.33,1.33,0.05,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,11000,11550,1.05,1.05,1.05,1.05,-0.21,1
100/04/14,11000,12880,1.17,1.18,1.17,1.18,0.13,2
100/04/15,15000,18450,1.27,1.27,1.21,1.21,0.03,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,13000,12610,0.97,0.97,0.97,0.97,-0.24,1
100/04/20,18000,18600,1.00,1.12,1.00,1.12,0.15,2
100/04/21,193000,250900,1.30,1.30,1.30,1.30,0.18,3
100/04/22,152000,193240,1.31,1.31,1.27,1.27,-0.03,4
100/04/25,36000,42120,1.17,1.17,1.17,1.17,-0.10,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,142000,207830,1.43,1.50,1.40,1.49,0.31,11
100/04/28,108000,155500,1.48,1.50,1.39,1.39,-0.10,7
100/04/29,61000,85860,1.42,1.44,1.30,1.30,-0.09,7
100/05/03,96000,135210,1.49,1.49,1.38,1.44,0.14,7
100/05/04,70000,95300,1.41,1.41,1.29,1.31,-0.13,4
100/05/05,178000,214850,1.34,1.34,1.18,1.21,-0.10,13
100/05/06,54000,62320,1.14,1.18,1.14,1.18,-0.03,4
100/05/09,10000,10500,1.05,1.05,1.05,1.05,-0.13,1
100/05/10,69000,78490,1.14,1.18,1.07,1.11,0.06,7
100/05/11,50000,49600,1.00,1.00,0.98,0.98,-0.13,4
100/05/12,85000,77430,0.95,0.95,0.87,0.93,-0.05,7
100/05/13,50000,42500,0.85,0.87,0.83,0.86,-0.07,5
100/05/16,268000,232820,0.89,0.89,0.84,0.84,-0.02,5
100/05/17,85000,63550,0.75,0.77,0.72,0.76,-0.08,7
100/05/18,245000,151900,0.68,0.68,0.56,0.63,-0.13,11
100/05/19,214000,146280,0.70,0.70,0.67,0.68,0.05,11
100/05/20,70000,41600,0.60,0.60,0.59,0.59,-0.09,3
