103/10/13,35000,32200,0.92,0.92,0.92,0.92,-0.60,1
103/10/14,541000,509600,0.91,0.96,0.91,0.96,0.04,6
103/10/15,1667000,1709180,0.96,1.13,0.93,1.10,0.14,16
103/10/16,1934000,2080430,1.00,1.13,0.97,1.10,,26
103/10/17,2021000,1975190,1.05,1.05,0.94,0.97,-0.13,17
103/10/20,865000,820000,0.96,0.96,0.92,0.96,-0.01,5
103/10/21,320000,292600,0.91,0.92,0.90,0.92,-0.04,5
103/10/22,610000,592060,0.98,0.98,0.96,0.96,0.04,10
103/10/23,562000,538480,0.94,1.02,0.94,0.96,,10
103/10/24,350000,325000,0.96,0.96,0.91,0.91,-0.05,19
103/10/27,200000,180000,0.90,0.90,0.90,0.90,-0.01,1
103/10/28,505000,425050,0.77,0.93,0.77,0.93,0.03,7
103/10/29,595000,556150,0.93,0.95,0.90,0.90,-0.03,16
103/10/30,636000,532590,0.88,0.88,0.80,0.81,-0.09,17
103/10/31,573000,493250,0.84,0.90,0.84,0.90,0.09,14
103/11/03,2150000,2309830,0.94,1.23,0.93,1.15,0.25,40
103/11/04,2250000,2326620,1.08,1.08,0.93,0.97,-0.18,59
103/11/05,564000,549490,1.05,1.05,0.85,0.87,-0.10,22
103/11/06,506000,414510,0.86,0.86,0.81,0.81,-0.06,10
103/11/07,34000,23770,0.65,0.74,0.65,0.74,-0.07,3
103/11/10,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/11/11,100000,70400,0.72,0.72,0.70,0.70,-0.02,2
103/11/12,230000,150800,0.66,0.66,0.65,0.65,-0.05,3
103/11/13,540000,326500,0.63,0.64,0.56,0.59,-0.06,9
103/11/14,325000,188760,0.58,0.65,0.58,0.65,0.06,14
103/11/17,110000,74980,0.68,0.70,0.67,0.68,0.03,10
103/11/18,133000,87880,0.71,0.71,0.61,0.61,-0.07,13
103/11/19,376000,226730,0.58,0.62,0.56,0.57,-0.04,20
103/11/20,506000,327090,0.60,0.70,0.60,0.67,0.10,19
103/11/21,433000,284110,0.66,0.66,0.64,0.65,-0.02,17
103/11/24,122000,79470,0.65,0.67,0.64,0.67,0.02,7
103/11/25,251000,188030,0.73,0.78,0.73,0.78,0.11,9
103/11/26,272000,197840,0.74,0.74,0.72,0.72,-0.06,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,80000,56800,0.71,0.71,0.71,0.71,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,170000,130900,0.77,0.77,0.77,0.77,X,11
103/12/05,90000,58600,0.67,0.68,0.63,0.63,-0.14,7
103/12/08,296000,148180,0.52,0.53,0.48,0.48,-0.15,8
103/12/09,435000,191890,0.45,0.48,0.38,0.38,-0.10,17
103/12/10,496000,171510,0.38,0.38,0.28,0.28,-0.10,9
103/12/11,454000,126490,0.27,0.29,0.26,0.27,-0.01,21
103/12/12,555000,154350,0.27,0.29,0.27,0.27,,12
103/12/15,294000,78390,0.26,0.28,0.25,0.28,0.01,14
103/12/16,508000,136280,0.27,0.30,0.26,0.26,-0.02,17
103/12/17,935000,192920,0.24,0.24,0.18,0.18,-0.08,26
103/12/18,235000,49950,0.21,0.23,0.21,0.23,0.05,4
103/12/19,268000,68340,0.25,0.26,0.24,0.25,0.02,6
103/12/22,149000,37050,0.23,0.25,0.23,0.25,,4
103/12/23,552000,156930,0.26,0.30,0.25,0.28,0.03,9
103/12/24,596000,159220,0.26,0.27,0.26,0.27,-0.01,11
103/12/25,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
103/12/26,270000,78800,0.27,0.31,0.26,0.31,0.06,7
103/12/27,110000,37800,0.33,0.36,0.33,0.36,0.05,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,49000,14210,0.29,0.29,0.29,0.29,X,1
103/12/31,416000,85180,0.23,0.28,0.20,0.28,-0.01,5
104/01/05,346000,86630,0.26,0.26,0.24,0.25,-0.03,7
104/01/06,39000,9400,0.24,0.25,0.24,0.25,,3
104/01/07,60000,13150,0.22,0.22,0.21,0.22,-0.03,3
104/01/08,114000,27250,0.24,0.24,0.23,0.23,0.01,3
104/01/09,5000,1150,0.23,0.23,0.23,0.23,,1
104/01/12,0,0,--,--,--,--,,0
