103/09/30,20000,20300,1.01,1.02,1.01,1.02,0.10,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,220000,228600,1.04,1.04,1.03,1.03,X,3
103/10/06,80000,79800,1.00,1.02,0.97,0.97,-0.06,4
103/10/07,60000,54200,0.92,0.92,0.90,0.90,-0.07,3
103/10/08,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
103/10/09,21000,19220,0.92,0.92,0.91,0.91,0.05,3
103/10/13,20000,14600,0.73,0.73,0.73,0.73,-0.18,2
103/10/14,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
103/10/15,50000,34000,0.73,0.73,0.65,0.66,-0.03,4
103/10/16,60000,32900,0.50,0.61,0.50,0.58,-0.08,5
103/10/17,110000,64100,0.61,0.61,0.58,0.58,,2
103/10/20,10000,5900,0.59,0.59,0.59,0.59,0.01,1
103/10/21,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,40000,24750,0.62,0.62,0.61,0.62,X,3
103/10/24,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,60000,29350,0.47,0.57,0.47,0.57,X,4
103/10/29,15000,9000,0.58,0.61,0.58,0.61,0.04,2
103/10/30,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
103/10/31,15000,9900,0.66,0.66,0.66,0.66,0.08,2
103/11/03,30000,20000,0.67,0.67,0.66,0.66,,2
103/11/04,50000,32950,0.67,0.67,0.65,0.66,,4
103/11/05,50000,34900,0.70,0.70,0.68,0.68,0.02,3
103/11/06,62000,40610,0.68,0.68,0.63,0.63,-0.05,5
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,425000,301950,0.68,0.73,0.67,0.70,X,7
103/11/12,640000,420500,0.66,0.67,0.65,0.67,-0.03,12
103/11/13,193000,142670,0.75,0.75,0.72,0.72,0.05,5
103/11/14,81000,58320,0.72,0.72,0.72,0.72,,2
103/11/17,50000,36500,0.73,0.73,0.73,0.73,0.01,1
103/11/18,150000,95300,0.67,0.67,0.63,0.63,-0.10,3
103/11/19,10000,6400,0.64,0.64,0.64,0.64,0.01,1
103/11/20,330000,221100,0.67,0.67,0.67,0.67,0.03,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,30000,20400,0.68,0.68,0.68,0.68,X,1
103/11/27,400000,281500,0.70,0.73,0.69,0.73,0.05,4
103/11/28,90000,63500,0.71,0.71,0.69,0.69,-0.04,2
103/12/01,40000,25200,0.63,0.63,0.63,0.63,-0.06,2
103/12/02,155000,96350,0.62,0.67,0.62,0.67,0.04,4
103/12/03,135000,97300,0.70,0.74,0.70,0.74,0.07,5
103/12/04,303000,226950,0.74,0.75,0.74,0.75,0.01,5
103/12/05,985000,799860,0.75,0.88,0.74,0.87,0.12,17
103/12/08,544000,487770,0.88,0.92,0.84,0.84,-0.03,15
103/12/09,157000,132230,0.81,0.87,0.79,0.84,,8
103/12/10,165000,143850,0.86,0.88,0.85,0.86,0.02,5
103/12/11,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
103/12/12,570000,531400,0.93,0.94,0.91,0.94,0.11,8
103/12/15,725000,689850,0.85,1.11,0.85,1.11,0.17,16
103/12/16,735000,793490,1.11,1.13,1.02,1.11,,19
103/12/17,100000,99100,1.04,1.04,0.95,0.95,-0.16,6
103/12/18,60000,62200,0.98,1.07,0.98,1.07,0.12,3
103/12/19,260000,309700,1.21,1.21,1.14,1.14,0.07,5
103/12/22,80000,85600,1.07,1.07,1.07,1.07,-0.07,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,34200,1.14,1.14,1.14,1.14,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,31800,1.06,1.06,1.06,1.06,X,2
103/12/27,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,62000,78240,1.27,1.27,1.22,1.22,X,3
104/01/06,48000,55380,1.11,1.16,1.11,1.14,-0.08,3
104/01/07,54000,56160,1.04,1.04,1.04,1.04,-0.10,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,40000,43100,1.01,1.12,1.01,1.12,X,3
104/01/23,40000,45000,1.14,1.14,1.12,1.12,,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,19500,0.97,0.98,0.97,0.98,X,2
104/02/04,370000,368500,1.04,1.04,0.99,0.99,0.01,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,20400,1.02,1.02,1.02,1.02,X,2
104/02/24,293000,353260,1.06,1.25,1.06,1.21,0.19,20
104/02/25,103000,124190,1.20,1.23,1.18,1.18,-0.03,8
104/02/26,20000,23200,1.15,1.17,1.15,1.17,-0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,25200,1.22,1.30,1.22,1.30,X,2
104/03/06,20000,26640,1.35,1.35,1.31,1.31,0.01,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,21000,31280,1.48,1.50,1.48,1.50,X,3
104/03/11,21000,24140,1.15,1.15,1.14,1.14,-0.36,3
104/03/12,10000,13700,1.37,1.37,1.37,1.37,0.23,1
104/03/13,40000,53800,1.33,1.36,1.33,1.36,-0.01,3
104/03/16,30000,38620,1.29,1.29,1.28,1.28,-0.08,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,12800,1.28,1.28,1.28,1.28,X,1
104/03/20,10000,13680,1.37,1.37,1.35,1.35,0.07,2
104/03/23,30000,41700,1.35,1.41,1.35,1.41,0.06,2
104/03/24,80000,123660,1.54,1.58,1.52,1.58,0.17,8
104/03/25,50000,68920,1.37,1.42,1.36,1.42,-0.16,8
104/03/26,0,0,--,--,--,--,,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,237000,551820,2.30,2.36,2.28,2.34,0.00,18
107/07/10,306000,733880,2.35,2.43,2.35,2.43,0.09,20
107/07/11,377000,933290,2.52,2.53,2.41,2.42,-0.01,20
107/07/12,3315000,8303770,2.40,2.66,2.40,2.56,0.14,99
107/07/13,3701000,10065900,2.75,2.80,2.60,2.60,0.04,99
107/07/16,1256000,3180650,2.59,2.59,2.49,2.50,-0.10,46
107/07/17,309000,750780,2.45,2.50,2.41,2.50,0.00,17
107/07/18,1348000,3340890,2.43,2.50,2.43,2.48,-0.02,30
107/07/19,344000,825080,2.42,2.42,2.38,2.40,-0.08,8
107/07/20,232000,534520,2.36,2.38,2.22,2.22,-0.18,18
107/07/23,105000,232340,2.22,2.26,2.16,2.23,0.01,11
107/07/24,190000,445840,2.28,2.41,2.28,2.36,0.13,24
107/07/25,1195000,2805650,2.29,2.48,2.26,2.47,0.11,32
107/07/26,569000,1367420,2.44,2.51,2.33,2.33,-0.14,40
107/07/27,299000,781130,2.69,2.69,2.50,2.58,0.25,16
107/07/30,395000,998890,2.55,2.63,2.48,2.48,-0.10,24
107/07/31,332000,818790,2.48,2.50,2.41,2.41,-0.07,15
107/08/01,855000,2039550,2.37,2.43,2.33,2.42,0.01,28
107/08/02,711000,1687780,2.38,2.39,2.33,2.33,-0.09,16
107/08/03,177000,407750,2.29,2.33,2.29,2.33,0.00,6
107/08/06,26000,60580,2.33,2.33,2.33,2.33,0.00,1
107/08/07,57000,130410,2.27,2.33,2.27,2.30,-0.03,8
107/08/08,38000,86330,2.32,2.32,2.19,2.19,-0.11,4
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,40000,57000,1.46,1.46,1.28,1.28,0.00,3
107/08/15,607000,727590,1.25,1.28,1.18,1.19,-0.09,16
107/08/16,654000,724140,1.03,1.26,1.03,1.24,0.05,18
107/08/17,104000,129220,1.30,1.30,1.20,1.20,-0.04,6
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,679000,787620,1.14,1.18,1.14,1.18,0.00,6
107/08/23,478000,555140,1.18,1.18,1.13,1.13,-0.05,8
107/08/24,341000,391410,1.13,1.15,1.13,1.14,0.01,6
107/08/27,402000,480250,1.16,1.21,1.16,1.21,0.07,5
107/08/28,363000,445280,1.22,1.25,1.19,1.25,0.04,13
107/08/29,148000,194070,1.27,1.32,1.27,1.32,0.07,5
107/08/30,127000,161280,1.26,1.27,1.26,1.27,-0.05,4
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,728000,884440,1.20,1.25,1.20,1.25,0.00,16
