101/12/18,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
101/12/19,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/01/02,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
102/01/03,10000,6500,0.65,0.65,0.65,0.65,+0.09,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
102/01/09,507000,335680,0.64,0.70,0.64,0.68,+0.09,11
102/01/10,487000,345170,0.71,0.72,0.69,0.69,+0.01,10
102/01/11,50000,32500,0.65,0.65,0.65,0.65,-0.04,2
102/01/14,130000,92300,0.66,0.72,0.66,0.71,+0.06,4
102/01/15,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/01/16,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
102/01/17,40000,23400,0.63,0.63,0.57,0.57,-0.05,2
102/01/18,14000,7280,0.52,0.52,0.52,0.52,-0.05,2
102/01/21,20000,11200,0.55,0.57,0.55,0.57,+0.05,2
102/01/22,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,14000,7560,0.54,0.54,0.54,0.54,-0.03,2
102/01/25,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
102/01/28,10000,5100,0.51,0.51,0.51,0.51,-0.01,2
102/01/29,99000,54450,0.55,0.55,0.55,0.55,+0.04,1
102/01/30,148000,81310,0.54,0.56,0.54,0.55,0.00,3
102/01/31,0,0,---,---,---,---,---,0
