106/02/20,0,0,---,---,---,---,---,0
106/02/21,556000,855860,1.46,1.65,1.46,1.65,+0.26,12
106/02/22,748000,1471310,1.99,2.13,1.90,2.13,+0.48,18
106/02/23,903000,1997660,2.10,2.71,2.07,2.71,+0.58,24
106/02/24,242000,604960,2.53,2.53,2.45,2.45,-0.26,10
106/03/01,10000,22200,2.22,2.22,2.22,2.22,-0.23,1
106/03/02,40000,90200,2.31,2.31,2.20,2.20,-0.02,2
106/03/03,10000,20800,2.08,2.08,2.08,2.08,-0.12,1
106/03/06,544000,1224040,2.07,2.45,2.07,2.35,+0.27,18
106/03/07,584000,1357000,2.38,2.41,2.29,2.41,+0.06,20
106/03/08,389000,975520,2.39,2.62,2.38,2.56,+0.15,13
106/03/09,363000,894610,2.42,2.69,2.26,2.69,+0.13,15
106/03/10,166000,438850,2.63,2.71,2.55,2.55,-0.14,11
106/03/13,0,0,---,---,---,---,---,0
106/03/14,50000,124100,2.47,2.50,2.47,2.50,+0.08,2
106/03/15,50000,125800,2.60,2.60,2.47,2.47,-0.03,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,110000,269920,2.42,2.54,2.42,2.54,+0.21,5
106/03/20,110000,281600,2.56,2.56,2.56,2.56,+0.02,2
106/03/21,35000,85010,2.41,2.43,2.41,2.43,-0.13,2
106/03/22,33000,80850,2.45,2.45,2.45,2.45,+0.02,1
106/03/23,178000,448180,2.55,2.71,2.30,2.30,-0.15,7
106/03/24,251000,559500,2.28,2.28,1.92,1.92,-0.38,5
106/03/27,0,0,---,---,---,---,---,0
106/03/28,50000,92000,1.84,1.84,1.84,1.84,0.00,1
106/03/29,100000,204500,2.02,2.07,2.02,2.07,+0.23,3
106/03/30,34000,62220,1.83,1.83,1.83,1.83,-0.24,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,275000,525630,1.80,2.18,1.80,2.15,+0.42,11
106/04/06,506000,1133390,2.18,2.44,2.12,2.36,+0.21,21
106/04/07,293000,662120,2.30,2.34,2.15,2.15,-0.21,14
106/04/10,0,0,---,---,---,---,---,0
106/04/11,11000,24340,2.21,2.24,2.21,2.24,+0.11,3
106/04/12,10000,22280,2.21,2.24,2.21,2.24,0.00,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,50000,90500,1.81,1.81,1.81,1.81,+0.04,1
106/04/18,55000,104700,1.89,2.04,1.89,2.04,+0.23,2
106/04/19,3000,5910,1.97,1.97,1.97,1.97,-0.07,1
106/04/20,350000,742500,2.00,2.17,2.00,2.17,+0.20,14
106/04/21,317000,702590,2.25,2.25,2.14,2.17,0.00,17
106/04/24,0,0,---,---,---,---,---,0
106/04/25,111000,238830,2.11,2.17,2.11,2.17,+0.22,4
106/04/26,129000,284090,2.16,2.36,2.11,2.36,+0.19,7
106/04/27,41000,87300,2.13,2.13,2.12,2.12,-0.24,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,62000,131440,2.12,2.12,2.12,2.12,+0.10,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,1000,1800,1.80,1.80,1.80,1.80,-0.20,1
106/05/10,7000,12810,1.83,1.83,1.83,1.83,+0.03,1
106/05/11,50000,95500,1.91,1.91,1.91,1.91,+0.08,1
106/05/12,50000,90000,1.80,1.80,1.80,1.80,-0.11,1
106/05/15,20000,30800,1.54,1.54,1.54,1.54,-0.26,1
106/05/16,50000,78600,1.59,1.60,1.54,1.54,0.00,3
106/05/17,146000,262340,1.79,1.85,1.78,1.85,+0.31,4
106/05/18,126000,207500,1.63,1.65,1.63,1.65,-0.20,4
106/05/19,106000,192800,1.78,1.86,1.78,1.86,+0.21,3
106/05/22,156000,282460,1.72,1.82,1.72,1.80,-0.06,5
106/05/23,50000,90560,1.82,1.82,1.81,1.81,+0.01,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,10000,17500,1.75,1.75,1.75,1.75,-0.12,1
106/05/31,0,0,---,---,---,---,---,0
