102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,55000,58550,1.09,1.09,1.05,1.06,X,3
102/09/02,100000,104400,1.04,1.07,1.02,1.07,0.01,5
102/09/03,691000,842070,1.15,1.27,1.13,1.27,0.20,16
102/09/04,415000,496030,1.27,1.27,1.10,1.16,-0.11,29
102/09/05,643000,788540,1.20,1.29,1.19,1.29,0.13,11
102/09/06,93000,110460,1.19,1.22,1.17,1.22,-0.07,3
102/09/09,308000,375360,1.25,1.25,1.19,1.20,-0.02,7
102/09/10,254000,269420,1.18,1.18,0.98,1.03,-0.17,9
102/09/11,230000,222000,0.99,0.99,0.94,0.97,-0.06,7
102/09/12,167000,158050,0.95,0.96,0.92,0.92,-0.05,6
102/09/13,125000,109630,0.86,0.89,0.86,0.88,-0.04,5
102/09/14,203000,176580,0.86,0.89,0.86,0.89,0.01,4
102/09/16,192000,176640,0.92,0.92,0.92,0.92,0.03,5
102/09/17,45000,40050,0.89,0.89,0.89,0.89,-0.03,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,13000,11050,0.85,0.85,0.85,0.85,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,4000,3600,0.90,0.90,0.90,0.90,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,3000,2100,0.70,0.70,0.70,0.70,X,1
102/10/15,350000,263250,0.75,0.77,0.75,0.77,0.07,7
102/10/16,350000,278480,0.80,0.80,0.79,0.79,0.02,5
102/10/17,0,0,--,--,--,--,,0
102/10/18,300000,249000,0.83,0.83,0.83,0.83,X,4
102/10/21,380000,343180,0.91,0.91,0.89,0.89,0.06,5
102/10/22,80000,65600,0.82,0.82,0.82,0.82,-0.07,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,60000,53600,0.89,0.91,0.89,0.91,X,5
102/10/25,52000,43900,0.86,0.86,0.83,0.84,-0.07,4
102/10/28,35000,28600,0.83,0.83,0.80,0.80,-0.04,2
102/10/29,110000,82600,0.79,0.79,0.74,0.75,-0.05,6
102/10/30,327000,249050,0.76,0.81,0.76,0.81,0.06,7
102/10/31,320000,254590,0.83,0.83,0.79,0.79,-0.02,5
102/11/01,47000,35050,0.76,0.76,0.73,0.73,-0.06,4
102/11/04,60000,41800,0.69,0.71,0.69,0.71,-0.02,2
102/11/05,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,263000,158710,0.63,0.64,0.59,0.62,X,6
102/11/08,347000,217220,0.61,0.64,0.61,0.64,0.02,7
102/11/11,0,0,--,--,--,--,,0
102/11/12,119000,69120,0.59,0.59,0.58,0.58,X,3
102/11/13,40000,12800,0.32,0.32,0.32,0.32,-0.26,2
102/11/14,398000,172660,0.42,0.45,0.42,0.44,0.12,8
102/11/15,398000,195990,0.50,0.50,0.48,0.48,0.04,5
102/11/18,348000,139210,0.39,0.41,0.39,0.40,-0.08,6
102/11/19,150000,60900,0.40,0.41,0.40,0.41,0.01,2
102/11/20,338000,122070,0.39,0.39,0.34,0.35,-0.06,6
102/11/21,0,0,--,--,--,--,,0
102/11/22,269000,88460,0.33,0.33,0.32,0.33,X,7
102/11/25,400000,145300,0.35,0.37,0.35,0.37,0.04,8
102/11/26,426000,164900,0.38,0.42,0.37,0.42,0.05,10
102/11/27,25000,10500,0.42,0.42,0.42,0.42,,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,279000,132120,0.48,0.48,0.47,0.47,X,3
