103/06/26,4982000,3922230,0.78,0.85,0.77,0.80,+0.03,38
103/06/27,7000,5600,0.80,0.80,0.80,0.80,0.00,1
103/06/30,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
103/07/01,20000,15200,0.77,0.77,0.75,0.75,-0.01,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,234000,153920,0.65,0.73,0.65,0.65,-0.10,7
103/07/10,0,0,---,---,---,---,---,0
103/07/11,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
103/07/14,30000,19800,0.65,0.68,0.65,0.68,+0.02,3
103/07/15,35000,25450,0.73,0.73,0.71,0.71,+0.03,4
103/07/16,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,50000,33300,0.66,0.67,0.66,0.66,-0.01,5
103/07/21,40000,25800,0.65,0.65,0.63,0.63,-0.03,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,19100,0.65,0.65,0.63,0.63,-0.01,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,370000,229400,0.62,0.62,0.62,0.62,-0.01,1
103/08/01,46000,29900,0.65,0.65,0.65,0.65,+0.03,1
103/08/04,46000,28520,0.62,0.62,0.62,0.62,-0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,45000,29100,0.62,0.66,0.62,0.66,-0.01,2
103/08/07,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,13800,0.69,0.69,0.69,0.69,+0.07,1
103/08/12,119000,82090,0.71,0.71,0.68,0.68,-0.01,2
103/08/13,187000,145900,0.74,0.82,0.74,0.78,+0.10,6
103/08/14,283000,218810,0.77,0.79,0.77,0.77,-0.01,8
103/08/15,184000,151130,0.81,0.85,0.81,0.85,+0.08,5
103/08/18,119000,90640,0.76,0.77,0.76,0.77,-0.08,2
103/08/19,240000,198600,0.81,0.84,0.81,0.84,+0.07,5
103/08/20,1491000,1221890,0.82,0.86,0.81,0.81,-0.03,8
103/08/21,306000,217660,0.67,0.73,0.66,0.72,-0.09,6
103/08/22,5000,3850,0.77,0.77,0.77,0.77,+0.05,1
103/08/25,491000,400230,0.83,0.83,0.80,0.82,+0.05,10
103/08/26,723000,584630,0.83,0.83,0.80,0.82,0.00,15
