101/11/14,30000,45900,1.53,1.53,1.53,1.53,-0.01,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,198000,302940,1.53,1.53,1.53,1.53,+0.17,2
101/11/19,34000,46680,1.40,1.40,1.17,1.17,-0.36,3
101/11/20,1000,910,0.91,0.91,0.91,0.91,-0.26,1
101/11/21,88000,74200,0.78,0.87,0.78,0.86,-0.05,10
101/11/22,331000,316450,0.95,0.98,0.89,0.92,+0.06,10
101/11/23,431000,431100,0.97,1.14,0.97,1.14,+0.22,9
101/11/26,79000,104150,1.32,1.34,1.30,1.31,+0.17,5
101/11/27,43000,53640,1.33,1.33,1.24,1.24,-0.07,4
101/11/28,20000,24900,1.24,1.25,1.24,1.25,+0.01,2
101/11/29,45000,57150,1.31,1.31,1.19,1.19,-0.06,3
101/11/30,10000,12550,1.29,1.29,1.24,1.24,+0.05,3
101/12/03,15000,18270,1.29,1.29,1.21,1.22,-0.02,3
101/12/04,130000,166360,1.24,1.28,1.24,1.28,+0.06,4
101/12/05,726000,1103750,1.38,1.61,1.38,1.61,+0.33,29
101/12/06,814000,1241720,1.61,1.61,1.42,1.43,-0.18,23
101/12/07,661000,983770,1.43,1.55,1.42,1.44,+0.01,19
101/12/10,54000,66020,1.27,1.27,1.21,1.22,-0.22,9
101/12/11,297000,338580,1.14,1.14,1.14,1.14,-0.08,3
101/12/12,455000,611360,1.26,1.35,1.26,1.29,+0.15,10
101/12/13,225000,309890,1.28,1.47,1.28,1.47,+0.18,6
101/12/14,844000,1216020,1.37,1.49,1.37,1.41,-0.06,17
101/12/17,150000,188300,1.30,1.30,1.21,1.21,-0.20,8
101/12/18,75000,91200,1.24,1.24,1.20,1.22,+0.01,3
101/12/19,35000,44100,1.26,1.26,1.26,1.26,+0.04,1
101/12/20,10000,8000,0.80,0.80,0.80,0.80,-0.46,1
101/12/21,190000,142200,0.75,0.78,0.72,0.76,-0.04,7
101/12/22,0,0,---,---,---,---,---,0
101/12/24,55000,34950,0.71,0.71,0.58,0.58,-0.11,3
101/12/25,293000,178350,0.59,0.63,0.59,0.61,+0.03,6
101/12/26,703000,448830,0.63,0.65,0.63,0.63,+0.02,8
101/12/27,497000,354840,0.67,1.19,0.67,1.19,+0.56,8
101/12/28,103000,86720,0.83,0.90,0.78,0.90,-0.29,7
102/01/02,127000,123190,0.97,0.97,0.97,0.97,+0.07,3
102/01/03,153000,159660,1.03,1.11,1.02,1.10,+0.13,5
102/01/04,42000,40180,1.01,1.01,0.94,0.94,-0.16,2
102/01/07,36000,36660,0.99,1.16,0.99,1.16,+0.22,2
102/01/08,6000,6960,1.16,1.16,1.16,1.16,0.00,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,866000,1050470,1.06,1.25,1.06,1.23,+0.23,20
102/01/14,1000000,1295500,1.24,1.52,1.23,1.50,+0.27,22
102/01/15,318000,499130,1.65,1.68,1.37,1.46,-0.04,20
102/01/16,289000,423510,1.31,1.56,1.31,1.53,+0.07,10
102/01/17,423000,580780,1.52,1.55,1.17,1.19,-0.34,22
102/01/18,170000,221960,1.29,1.38,1.29,1.33,+0.14,12
