104/09/25,0,0,---,---,---,---,---,0
104/09/30,100000,146000,1.46,1.46,1.46,1.46,0.00,1
104/10/01,530000,891890,1.64,1.73,1.64,1.66,+0.20,16
104/10/02,513000,801670,1.59,1.59,1.53,1.57,-0.09,23
104/10/05,551000,889270,1.72,1.72,1.57,1.57,0.00,11
104/10/06,420000,590200,1.51,1.51,1.39,1.41,-0.16,5
104/10/07,168000,219320,1.21,1.40,1.21,1.40,-0.01,5
104/10/08,150000,213700,1.45,1.45,1.41,1.43,+0.03,8
104/10/12,161000,194400,1.16,1.24,1.16,1.23,-0.20,4
104/10/13,183000,229290,1.24,1.32,1.22,1.30,+0.07,10
104/10/14,30000,37500,1.25,1.25,1.25,1.25,-0.05,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,150000,175240,1.13,1.20,1.13,1.17,+0.02,4
104/10/19,151000,172840,1.17,1.17,1.08,1.08,-0.09,6
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,446000,544080,1.20,1.29,1.17,1.17,+0.06,11
104/10/26,184000,208690,1.17,1.17,1.12,1.13,-0.04,6
104/10/27,1019000,1287080,1.19,1.37,1.19,1.27,+0.14,19
104/10/28,1060000,1415200,1.27,1.41,1.24,1.30,+0.03,27
104/10/29,159000,219090,1.38,1.41,1.27,1.27,-0.03,10
104/10/30,68000,78560,1.17,1.17,1.15,1.17,-0.10,3
104/11/02,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
104/11/03,156000,196280,1.23,1.28,1.23,1.28,+0.14,6
104/11/04,157000,197330,1.25,1.29,1.20,1.23,-0.05,13
104/11/05,28000,33120,1.18,1.19,1.18,1.19,-0.04,2
104/11/06,13000,14890,1.15,1.15,1.13,1.13,-0.06,2
104/11/09,52000,48600,0.94,0.94,0.80,0.80,-0.33,2
104/11/10,363000,281280,0.71,0.88,0.71,0.88,+0.08,5
104/11/11,513000,413540,0.88,0.88,0.74,0.84,-0.04,15
104/11/12,4000,3160,0.79,0.79,0.79,0.79,-0.05,1
104/11/13,99000,86130,0.87,0.87,0.87,0.87,+0.08,1
104/11/16,4000,3560,0.89,0.89,0.89,0.89,+0.02,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,245000,313590,1.22,1.37,1.22,1.32,+0.35,21
104/11/19,408000,538970,1.30,1.38,1.24,1.38,+0.06,22
104/11/20,1550000,2155890,1.29,1.52,1.26,1.38,0.00,31
104/11/23,664000,874010,1.42,1.42,1.27,1.30,-0.08,19
104/11/24,62000,80380,1.28,1.33,1.28,1.33,+0.03,4
104/11/25,705000,1011660,1.30,1.59,1.30,1.59,+0.26,19
104/11/26,423000,880200,1.80,2.26,1.80,2.23,+0.64,57
104/11/27,200000,378150,1.88,1.97,1.87,1.90,-0.33,7
104/11/30,70000,140100,2.03,2.03,1.90,1.90,0.00,8
104/12/01,66000,127840,1.79,2.03,1.79,2.03,+0.13,6
104/12/02,140000,317850,2.18,2.40,2.12,2.40,+0.37,12
104/12/03,115000,255850,2.16,2.30,2.15,2.30,-0.10,4
104/12/04,5000,9600,1.92,1.92,1.92,1.92,-0.38,1
104/12/07,30000,61900,2.05,2.07,2.05,2.07,+0.15,2
104/12/08,10000,20900,2.09,2.09,2.09,2.09,+0.02,1
104/12/09,26000,45980,1.84,1.84,1.53,1.53,-0.56,2
104/12/10,121000,203280,1.57,1.86,1.48,1.86,+0.33,13
104/12/11,105000,227070,2.22,2.30,1.98,1.98,+0.12,11
104/12/14,19000,32170,1.69,1.71,1.67,1.67,-0.31,3
104/12/15,147000,292300,1.78,2.12,1.78,2.12,+0.45,17
104/12/16,302000,704730,2.42,2.42,2.23,2.39,+0.27,12
104/12/17,1000,3120,3.12,3.12,3.12,3.12,+0.73,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,2000,5120,2.56,2.56,2.56,2.56,-0.22,1
104/12/23,3000,7470,2.49,2.49,2.49,2.49,-0.07,1
104/12/24,3000,7110,2.37,2.37,2.37,2.37,-0.12,1
104/12/25,5000,10750,2.09,2.24,2.09,2.24,-0.13,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,6000,12600,2.07,2.13,2.07,2.13,-0.06,2
104/12/30,6000,14160,2.38,2.38,2.34,2.34,+0.21,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,3000,6150,2.05,2.05,2.05,2.05,-0.28,1
105/01/05,6000,11670,1.92,1.97,1.92,1.97,-0.08,2
105/01/06,3000,6030,2.01,2.01,2.01,2.01,+0.04,1
105/01/07,9000,16200,1.84,1.84,1.72,1.72,-0.29,2
105/01/08,6000,11460,1.86,1.96,1.86,1.96,+0.24,2
105/01/11,12000,19890,1.60,1.70,1.60,1.64,-0.32,4
105/01/12,12000,15200,1.40,1.40,1.08,1.08,-0.56,3
105/01/13,38000,46450,1.16,1.41,1.16,1.34,+0.26,11
105/01/14,30000,36330,1.14,1.41,1.10,1.20,-0.14,8
105/01/15,6000,8790,1.43,1.50,1.43,1.50,+0.30,2
105/01/18,1000,1760,1.76,1.76,1.76,1.76,+0.26,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,14000,27040,2.06,2.06,1.86,1.86,-0.11,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
