104/02/11,50000,155900,3.11,3.15,3.11,3.15,0.35,2
104/02/12,50000,158750,3.16,3.19,3.16,3.19,0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,22000,67320,3.06,3.06,3.06,3.06,X,1
104/02/25,44000,126720,2.94,2.94,2.82,2.82,-0.24,2
104/02/26,185000,533990,2.86,2.89,2.86,2.89,0.07,5
104/03/02,544000,1516840,2.75,2.97,2.64,2.93,0.04,22
104/03/03,368000,1074670,3.03,3.03,2.82,2.82,-0.11,17
104/03/04,392000,1118980,2.79,2.99,2.79,2.91,0.09,14
104/03/05,543000,1573890,2.92,3.02,2.79,2.98,0.07,26
104/03/06,286000,868080,2.95,3.07,2.95,3.07,0.09,15
104/03/09,143000,454280,3.17,3.20,3.09,3.09,0.02,5
104/03/10,173000,543800,3.15,3.23,3.00,3.01,-0.08,14
104/03/11,289000,814670,2.83,2.84,2.79,2.84,-0.17,16
104/03/12,194000,530800,2.62,2.92,2.62,2.92,0.08,12
104/03/13,60000,171200,2.88,2.88,2.76,2.76,-0.16,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,49000,131630,2.72,2.72,2.64,2.65,X,7
104/03/18,60000,159400,2.70,2.72,2.60,2.64,-0.01,7
104/03/19,357000,1030240,2.64,3.02,2.64,2.90,0.26,22
104/03/20,453000,1308780,2.87,3.02,2.83,2.89,-0.01,18
104/03/23,235000,670040,2.94,2.94,2.68,2.71,-0.18,12
104/03/24,286000,767710,2.68,2.76,2.60,2.60,-0.11,16
104/03/25,227000,561770,2.59,2.59,2.29,2.29,-0.31,10
104/03/26,333000,627660,2.05,2.05,1.78,1.81,-0.48,23
104/03/27,566000,1002520,1.80,1.92,1.52,1.58,-0.23,34
104/03/30,657000,998150,1.57,1.57,1.42,1.51,-0.07,37
104/03/31,1266000,2145920,1.62,1.86,1.60,1.84,0.33,66
104/04/01,791000,1437770,1.80,1.90,1.73,1.83,-0.01,43
104/04/02,760000,1494660,1.87,2.05,1.87,2.00,0.17,36
104/04/07,514000,1038040,2.03,2.05,1.97,2.01,0.01,15
104/04/08,92000,161040,1.93,1.93,1.59,1.59,-0.42,10
104/04/09,245000,309390,1.40,1.40,1.14,1.28,-0.31,15
104/04/10,231000,279210,1.35,1.35,1.17,1.20,-0.08,17
