105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,98000,65660,0.67,0.67,0.67,0.67,0.00,1
105/08/12,98000,62720,0.64,0.64,0.64,0.64,-0.03,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,5000,3400,0.68,0.68,0.68,0.68,+0.08,1
105/08/17,9000,5950,0.67,0.67,0.65,0.65,-0.03,2
105/08/18,453000,309940,0.68,0.70,0.68,0.68,+0.03,9
105/08/19,670000,440600,0.67,0.67,0.65,0.65,-0.03,10
105/08/22,81000,52030,0.65,0.65,0.63,0.63,-0.02,2
105/08/23,500000,306000,0.61,0.62,0.61,0.61,-0.02,5
105/08/24,0,0,---,---,---,---,---,0
105/08/25,216000,124140,0.57,0.58,0.57,0.58,0.00,4
105/08/26,314000,181900,0.57,0.58,0.57,0.58,0.00,6
105/08/29,369000,217710,0.59,0.59,0.59,0.59,+0.01,3
105/08/30,169000,99710,0.59,0.59,0.59,0.59,0.00,1
105/08/31,387000,223860,0.57,0.60,0.57,0.60,+0.01,5
105/09/01,559000,317410,0.56,0.57,0.56,0.56,-0.04,6
105/09/02,175000,98000,0.56,0.56,0.56,0.56,0.00,3
105/09/05,0,0,---,---,---,---,---,0
105/09/06,200000,116000,0.58,0.58,0.58,0.58,+0.02,3
105/09/07,200000,105560,0.53,0.53,0.52,0.52,-0.06,4
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,150000,78000,0.52,0.52,0.52,0.52,-0.01,1
105/09/12,150000,79500,0.53,0.53,0.53,0.53,+0.01,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,300000,132000,0.44,0.44,0.44,0.44,-0.03,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,7000,2940,0.42,0.42,0.42,0.42,0.00,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,21000,9660,0.46,0.46,0.46,0.46,+0.01,1
105/10/06,785000,385980,0.48,0.50,0.48,0.50,+0.04,10
105/10/07,774000,343100,0.48,0.48,0.43,0.43,-0.07,19
105/10/11,174000,75260,0.46,0.46,0.43,0.44,+0.01,3
105/10/12,293000,120130,0.41,0.41,0.41,0.41,-0.03,1
105/10/13,293000,123060,0.42,0.42,0.42,0.42,+0.01,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,5000,650,0.13,0.13,0.13,0.13,+0.05,1
105/12/15,100000,13000,0.13,0.13,0.13,0.13,0.00,2
105/12/16,210000,38700,0.17,0.21,0.17,0.19,+0.06,9
105/12/19,110000,14300,0.13,0.13,0.13,0.13,-0.06,5
105/12/20,220000,32000,0.15,0.15,0.14,0.15,+0.02,6
105/12/21,55000,9400,0.17,0.18,0.17,0.18,+0.03,6
105/12/22,230000,34200,0.15,0.15,0.14,0.14,-0.04,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,150000,19500,0.13,0.13,0.13,0.13,0.00,3
105/12/30,200000,24500,0.13,0.13,0.12,0.12,-0.01,3
106/01/03,50000,6000,0.12,0.12,0.12,0.12,0.00,1
106/01/04,100000,17000,0.17,0.17,0.17,0.17,+0.05,2
106/01/05,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
106/01/06,600000,84000,0.14,0.14,0.14,0.14,0.00,11
106/01/09,860000,128800,0.15,0.15,0.13,0.13,-0.01,8
106/01/10,200000,24000,0.12,0.12,0.12,0.12,-0.01,1
106/01/11,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
106/01/12,43000,4730,0.11,0.11,0.11,0.11,+0.01,2
106/01/13,8000,800,0.10,0.10,0.10,0.10,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,50000,5000,0.10,0.10,0.10,0.10,0.00,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,20000,6700,0.34,0.34,0.33,0.33,+0.03,2
106/01/23,120000,48400,0.37,0.43,0.37,0.43,+0.10,10
106/01/24,214000,91690,0.37,0.58,0.37,0.45,+0.02,19
106/02/02,106000,72210,0.58,0.93,0.58,0.93,+0.48,16
106/02/03,193000,237200,1.34,1.34,1.14,1.18,+0.25,9
106/02/06,47000,46320,1.01,1.07,0.94,1.03,-0.15,8
106/02/07,121000,147540,1.16,1.30,1.16,1.18,+0.15,13
106/02/08,46000,56660,1.30,1.31,1.11,1.23,+0.05,5
106/02/09,125000,216460,1.39,2.06,1.39,1.76,+0.53,19
106/02/10,124000,198740,1.85,1.85,1.50,1.50,-0.26,10
106/02/13,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
