104/09/22,197000,164280,0.82,0.84,0.82,0.83,+0.01,10
104/09/23,747000,635120,0.84,0.88,0.83,0.84,+0.01,24
104/09/24,799000,669900,0.88,0.88,0.76,0.82,-0.02,20
104/09/25,175000,143490,0.81,0.84,0.81,0.83,+0.01,7
104/09/30,251000,210240,0.82,0.85,0.80,0.80,-0.03,5
104/10/01,288000,234920,0.81,0.82,0.79,0.81,+0.01,6
104/10/02,440000,373140,0.79,0.86,0.79,0.86,+0.05,14
104/10/05,1881000,1835110,0.88,1.13,0.87,1.13,+0.27,29
104/10/06,1517000,1684270,1.15,1.15,1.03,1.03,-0.10,31
104/10/07,127000,136030,1.04,1.08,1.04,1.08,+0.05,6
104/10/08,116000,122800,1.09,1.09,1.05,1.05,-0.03,5
104/10/12,0,0,---,---,---,---,---,0
104/10/13,904000,1022640,1.10,1.18,1.05,1.06,+0.07,17
104/10/14,928000,915640,0.98,1.01,0.95,0.97,-0.09,12
104/10/15,252000,247230,0.98,0.99,0.95,0.95,-0.02,4
104/10/16,435000,412550,0.96,0.96,0.91,0.91,-0.04,7
104/10/19,240000,211730,0.88,0.90,0.83,0.83,-0.08,4
104/10/20,1111000,979100,0.82,0.98,0.82,0.95,+0.12,21
104/10/21,1430000,1374540,0.94,1.00,0.91,0.96,+0.01,30
104/10/22,784000,764940,0.99,1.00,0.94,0.95,-0.01,17
104/10/23,435000,424330,0.99,0.99,0.96,0.96,+0.01,4
104/10/26,682000,681750,0.98,1.01,0.98,1.00,+0.04,12
104/10/27,1040000,1047160,1.00,1.04,0.98,1.02,+0.02,25
104/10/28,1354000,1439770,1.04,1.13,1.01,1.05,+0.03,44
104/10/29,1029000,1014470,1.04,1.04,0.96,0.96,-0.09,29
104/10/30,420000,382630,0.95,0.95,0.84,0.88,-0.08,13
104/11/02,77000,68650,0.90,0.90,0.89,0.89,+0.01,5
104/11/03,652000,644060,0.96,1.04,0.96,1.04,+0.15,24
104/11/04,674000,683180,1.02,1.07,0.97,1.07,+0.03,20
