100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,11300,1.13,1.13,1.13,1.13,0.20,1
100/12/22,15000,16550,1.11,1.11,1.09,1.09,-0.04,2
100/12/23,6000,7140,1.19,1.19,1.19,1.19,0.10,2
100/12/26,2000,2790,1.39,1.40,1.39,1.40,0.21,2
100/12/27,1000,1310,1.31,1.31,1.31,1.31,-0.09,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,20000,22200,1.11,1.11,1.11,1.11,0.05,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,601000,674900,1.11,1.17,1.11,1.17,0.21,11
101/01/11,596000,736080,1.20,1.25,1.20,1.23,0.06,10
101/01/12,15000,16900,1.12,1.14,1.12,1.14,-0.09,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,179000,221560,1.16,1.36,1.16,1.36,0.24,5
101/01/18,203000,320220,1.45,1.69,1.45,1.69,0.33,10
101/01/30,40000,70230,1.78,1.87,1.71,1.78,0.09,8
101/01/31,25000,46950,1.80,2.01,1.80,2.01,0.23,3
101/02/01,95000,177300,1.86,1.88,1.84,1.84,-0.17,5
101/02/02,0,0,--,--,--,--,,0
101/02/03,3000,5520,1.84,1.84,1.84,1.84,0.12,1
101/02/04,30000,55300,1.83,1.87,1.83,1.87,0.03,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,25000,43750,1.75,1.75,1.75,1.75,-0.12,1
101/02/08,3000,5730,1.91,1.91,1.91,1.91,0.16,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,30000,53100,1.78,1.78,1.76,1.77,,3
101/02/14,5000,8750,1.75,1.75,1.75,1.75,-0.02,1
101/02/15,30000,60400,1.93,2.19,1.92,2.19,0.44,3
101/02/16,80000,166100,2.14,2.14,2.00,2.00,-0.19,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,36200,1.81,1.81,1.81,1.81,0.04,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,10000,20000,2.00,2.00,2.00,2.00,0.23,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,15000,19650,1.31,1.31,1.31,1.31,-0.01,1
101/04/02,99000,110880,1.12,1.12,1.12,1.12,-0.19,1
101/04/03,203000,198200,1.03,1.03,0.95,0.95,-0.17,3
101/04/05,168000,136170,0.82,0.82,0.79,0.81,-0.14,6
101/04/06,188000,169160,0.88,0.99,0.85,0.95,0.14,12
101/04/09,20000,16200,0.81,0.81,0.81,0.81,-0.14,3
101/04/10,0,0,--,--,--,--,,0
101/04/11,58000,49880,0.86,0.86,0.86,0.86,0.01,1
101/04/12,100000,89040,0.89,0.93,0.89,0.93,0.07,2
101/04/13,815000,792740,0.99,1.00,0.91,0.94,0.01,13
101/04/16,89000,80410,0.89,0.91,0.87,0.87,-0.07,3
101/04/17,128000,99790,0.80,0.80,0.75,0.76,-0.11,3
101/04/18,260000,184540,0.74,0.74,0.65,0.67,-0.09,9
101/04/19,130000,81800,0.63,0.64,0.60,0.60,-0.07,8
101/04/20,131000,77170,0.59,0.63,0.55,0.55,-0.05,8
101/04/23,541000,302000,0.57,0.57,0.54,0.54,-0.01,12
101/04/24,121000,71290,0.60,0.60,0.58,0.59,0.05,6
101/04/25,65000,38500,0.62,0.62,0.57,0.60,0.01,10
101/04/26,294000,176250,0.62,0.62,0.58,0.58,-0.02,14
101/04/27,165000,101150,0.59,0.67,0.57,0.57,-0.01,10
101/04/30,106000,62550,0.56,0.61,0.56,0.61,0.04,10
