104/11/27,0,0,---,---,---,---,---,0
104/11/30,23000,17510,0.79,0.79,0.73,0.75,-0.01,6
104/12/01,676000,587120,0.80,0.95,0.80,0.95,+0.20,25
104/12/02,1881000,1782270,0.93,0.98,0.88,0.94,-0.01,45
104/12/03,2830000,2915940,0.90,1.18,0.90,0.97,+0.03,83
104/12/04,2495000,2642930,0.99,1.12,0.94,1.12,+0.15,65
104/12/07,1008000,1094390,1.13,1.14,1.05,1.05,-0.07,39
104/12/08,334000,333740,1.06,1.06,0.95,0.95,-0.10,14
104/12/09,399000,329710,0.93,0.93,0.75,0.80,-0.15,21
104/12/10,203000,156980,0.77,0.83,0.73,0.82,+0.02,17
104/12/11,47000,32900,0.81,0.81,0.63,0.63,-0.19,10
104/12/14,195000,122300,0.58,0.69,0.58,0.66,+0.03,18
104/12/15,758000,600520,0.74,0.87,0.72,0.86,+0.20,44
104/12/16,1761000,1437050,0.88,0.88,0.79,0.80,-0.06,49
104/12/17,2234000,2054810,0.85,0.98,0.85,0.93,+0.13,79
104/12/18,2126000,1886410,0.87,0.92,0.85,0.92,-0.01,92
104/12/21,2450000,2342450,0.90,1.02,0.90,0.93,+0.01,63
104/12/22,327000,295670,0.95,0.95,0.84,0.85,-0.08,29
104/12/23,901000,709170,0.80,0.83,0.76,0.78,-0.07,34
104/12/24,2032000,1475390,0.82,0.82,0.66,0.67,-0.11,39
104/12/25,1688000,1096940,0.64,0.67,0.60,0.67,0.00,37
104/12/28,680000,482930,0.71,0.75,0.69,0.70,+0.03,29
104/12/29,203000,145300,0.74,0.76,0.68,0.76,+0.06,18
104/12/30,331000,263930,0.84,0.84,0.76,0.81,+0.05,22
104/12/31,497000,421360,0.83,0.86,0.82,0.85,+0.04,26
105/01/04,1164000,985120,0.85,0.90,0.78,0.78,-0.07,31
105/01/05,1038000,808360,0.78,0.82,0.73,0.76,-0.02,27
105/01/06,233000,168980,0.76,0.78,0.70,0.71,-0.05,15
105/01/07,803000,461900,0.71,0.71,0.47,0.51,-0.20,15
105/01/08,690000,381220,0.51,0.63,0.51,0.61,+0.10,22
105/01/11,574000,332000,0.57,0.61,0.54,0.58,-0.03,20
105/01/12,437000,221580,0.59,0.59,0.45,0.45,-0.13,20
105/01/13,850000,319940,0.48,0.48,0.32,0.41,-0.04,20
105/01/14,272000,114140,0.40,0.45,0.39,0.41,0.00,18
105/01/15,370000,165370,0.46,0.49,0.44,0.47,+0.06,12
105/01/18,614000,385010,0.57,0.65,0.54,0.65,+0.18,14
105/01/19,175000,108800,0.60,0.64,0.60,0.62,-0.03,11
105/01/20,398000,233620,0.61,0.62,0.49,0.52,-0.10,11
105/01/21,192000,99980,0.55,0.55,0.50,0.50,-0.02,14
105/01/22,487000,265090,0.56,0.57,0.54,0.56,+0.06,15
105/01/25,426000,238200,0.56,0.57,0.55,0.56,0.00,19
105/01/26,554000,278550,0.52,0.54,0.48,0.48,-0.08,21
105/01/27,794000,376250,0.51,0.52,0.44,0.46,-0.02,19
105/01/28,1065000,460370,0.42,0.44,0.41,0.43,-0.03,17
105/01/29,117000,50230,0.43,0.44,0.41,0.43,0.00,7
105/01/30,1469000,713480,0.47,0.51,0.46,0.49,+0.06,27
105/02/01,961000,436430,0.46,0.48,0.43,0.43,-0.06,21
105/02/02,280000,116400,0.43,0.43,0.41,0.41,-0.02,3
105/02/03,380000,136800,0.36,0.36,0.36,0.36,-0.05,7
105/02/15,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,148000,53560,0.34,0.38,0.34,0.37,+0.04,6
105/02/18,50000,18250,0.37,0.37,0.36,0.36,-0.01,2
105/02/19,188000,77410,0.39,0.46,0.39,0.44,+0.08,13
105/02/22,40000,16400,0.45,0.45,0.40,0.40,-0.04,3
105/02/23,168000,65520,0.39,0.39,0.39,0.39,-0.01,1
105/02/24,168000,68880,0.41,0.41,0.41,0.41,+0.02,1
105/02/25,250000,72500,0.29,0.29,0.29,0.29,-0.12,2
105/02/26,18000,5040,0.28,0.28,0.28,0.28,-0.01,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,270000,80680,0.32,0.32,0.29,0.29,0.00,4
105/03/03,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
105/03/04,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
105/03/07,15000,3350,0.23,0.23,0.22,0.22,-0.03,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
105/03/11,4000,760,0.19,0.19,0.19,0.19,+0.02,1
105/03/14,12000,1800,0.15,0.15,0.15,0.15,-0.04,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,5000,700,0.14,0.14,0.14,0.14,0.00,1
105/03/17,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,20000,2250,0.12,0.12,0.11,0.11,-0.01,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
