102/10/08,1978000,1763430,0.77,0.92,0.77,0.91,0.11,46
102/10/09,1960000,1745210,0.89,0.91,0.85,0.85,-0.06,28
102/10/11,14000,10600,0.75,0.76,0.75,0.75,-0.10,3
102/10/14,83000,57530,0.71,0.71,0.69,0.71,-0.04,5
102/10/15,14000,10320,0.74,0.74,0.73,0.73,0.02,2
102/10/16,60000,42000,0.70,0.70,0.70,0.70,-0.03,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,6700,0.67,0.67,0.67,0.67,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,1770,0.59,0.59,0.59,0.59,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,10700,0.52,0.55,0.52,0.55,X,2
102/10/30,4000,2240,0.56,0.56,0.56,0.56,0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,88000,50160,0.57,0.57,0.57,0.57,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,93000,57510,0.62,0.62,0.59,0.59,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,11000,7030,0.65,0.65,0.62,0.62,X,2
102/11/11,104000,64490,0.63,0.63,0.61,0.61,-0.01,3
102/11/12,199000,117770,0.63,0.63,0.55,0.55,-0.06,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,12000,0.60,0.60,0.60,0.60,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,180000,109980,0.62,0.62,0.60,0.60,X,3
102/11/19,288000,174790,0.61,0.62,0.60,0.60,,4
102/11/20,391000,254780,0.63,0.67,0.63,0.65,0.05,11
102/11/21,227000,137400,0.61,0.61,0.59,0.61,-0.04,5
102/11/22,6000,3660,0.61,0.61,0.61,0.61,,1
102/11/25,227000,139410,0.64,0.64,0.60,0.60,-0.01,4
102/11/26,53000,32830,0.62,0.62,0.61,0.61,0.01,2
102/11/27,66000,39600,0.60,0.60,0.60,0.60,-0.01,1
102/11/28,60000,39000,0.65,0.65,0.65,0.65,0.05,1
102/11/29,261000,155790,0.62,0.62,0.58,0.59,-0.06,5
102/12/02,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
102/12/03,53000,28150,0.53,0.55,0.53,0.55,-0.01,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,60000,29400,0.49,0.49,0.49,0.49,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,100000,50000,0.50,0.50,0.50,0.50,X,2
102/12/11,60000,32200,0.54,0.54,0.52,0.52,0.02,2
102/12/12,60000,30400,0.50,0.52,0.50,0.52,,3
102/12/13,15000,8350,0.55,0.57,0.55,0.57,0.05,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,15000,7900,0.52,0.54,0.52,0.54,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,30000,14100,0.47,0.47,0.47,0.47,X,1
102/12/20,20000,9600,0.48,0.48,0.48,0.48,0.01,1
102/12/23,169000,91360,0.53,0.55,0.53,0.54,0.06,4
102/12/24,119000,64260,0.54,0.54,0.54,0.54,,1
102/12/25,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,690000,458340,0.63,0.69,0.63,0.65,X,36
102/12/30,335000,217540,0.65,0.67,0.63,0.66,0.01,15
102/12/31,161000,96520,0.62,0.62,0.59,0.62,-0.04,4
103/01/02,30000,15900,0.53,0.53,0.53,0.53,-0.09,1
103/01/03,138000,77280,0.56,0.56,0.56,0.56,0.03,2
103/01/06,371000,178880,0.50,0.50,0.47,0.47,-0.09,6
103/01/07,106000,47700,0.45,0.45,0.45,0.45,-0.02,1
103/01/08,128000,60160,0.47,0.47,0.47,0.47,0.02,1
103/01/09,256000,126720,0.54,0.54,0.45,0.45,-0.02,2
103/01/10,404000,191260,0.49,0.49,0.46,0.47,0.02,7
103/01/13,148000,69060,0.47,0.47,0.44,0.44,-0.03,3
103/01/14,20000,8800,0.44,0.44,0.44,0.44,,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,35000,17150,0.49,0.49,0.49,0.49,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
