96/10/31,15527000,18256710,1.17,1.28,1.11,1.15,-0.01,299
96/11/01,2573000,3230480,1.15,1.57,1.15,1.29,0.14,252
96/11/02,1605000,1836690,1.29,1.29,1.10,1.13,-0.16,169
96/11/05,1717000,1915020,1.13,1.22,1.00,1.11,-0.02,163
96/11/06,1476000,1520740,1.11,1.14,0.94,1.05,-0.06,139
96/11/07,1623000,1788790,1.05,1.15,1.05,1.08,0.03,151
96/11/08,1793000,1499990,1.08,1.08,0.68,0.84,-0.24,181
96/11/09,1627000,1109730,0.85,0.85,0.57,0.64,-0.20,158
96/11/12,1271000,572330,0.64,0.64,0.34,0.45,-0.19,125
96/11/13,985000,353750,0.45,0.45,0.30,0.42,-0.03,83
96/11/14,2215000,1077380,0.43,0.61,0.40,0.47,0.05,197
96/11/15,1899000,646890,0.40,0.40,0.29,0.39,-0.08,167
96/11/16,2329000,909780,0.37,0.51,0.30,0.48,0.09,187
96/11/19,1733000,822120,0.48,0.58,0.40,0.45,-0.03,179
96/11/20,1334000,480190,0.45,0.45,0.28,0.33,-0.12,127
96/11/21,1138000,441170,0.37,0.42,0.33,0.33,,107
96/11/22,1136000,437800,0.33,0.41,0.33,0.33,,105
96/11/23,1119000,345020,0.33,0.34,0.23,0.31,-0.02,116
96/11/26,987000,315840,0.32,0.32,0.32,0.32,0.01,97
96/11/27,1149000,305970,0.30,0.30,0.23,0.26,-0.06,118
96/11/28,1002000,260590,0.26,0.27,0.23,0.23,-0.03,100
96/11/29,1128000,309560,0.27,0.32,0.21,0.26,0.03,108
96/11/30,1039000,305840,0.26,0.32,0.26,0.28,0.02,100
96/12/03,1172000,370690,0.31,0.36,0.29,0.31,0.03,112
96/12/04,1098000,332280,0.31,0.32,0.27,0.32,0.01,110
96/12/05,1049000,294550,0.32,0.32,0.26,0.29,-0.03,105
96/12/06,1046000,327790,0.29,0.34,0.29,0.30,0.01,104
96/12/07,1136000,335790,0.30,0.34,0.27,0.27,-0.03,108
96/12/10,1037000,249770,0.27,0.27,0.17,0.20,-0.07,103
96/12/11,1020000,219530,0.22,0.22,0.18,0.21,0.01,103
96/12/12,968000,198700,0.21,0.21,0.18,0.19,-0.02,95
96/12/13,1135000,208790,0.18,0.19,0.16,0.16,-0.03,109
96/12/14,998000,138050,0.16,0.16,0.13,0.16,,96
96/12/17,901000,129700,0.16,0.16,0.12,0.12,-0.04,90
96/12/18,1270000,210990,0.15,0.20,0.15,0.15,0.03,123
96/12/19,2400000,391070,0.17,0.17,0.15,0.15,,200
96/12/20,2048000,329420,0.17,0.19,0.12,0.12,-0.03,168
96/12/21,219000,28220,0.12,0.15,0.11,0.11,-0.01,16
96/12/24,117000,13690,0.12,0.14,0.10,0.10,-0.01,11
96/12/25,122000,14950,0.10,0.22,0.10,0.10,,9
