103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,42000,45760,1.08,1.09,1.08,1.09,-0.01,3
103/03/04,44000,44080,1.05,1.05,0.95,0.98,-0.11,6
103/03/05,0,0,---,---,---,---,---,0
103/03/06,251000,245620,1.02,1.02,0.97,1.01,-0.06,5
103/03/07,427000,454040,1.05,1.08,0.96,0.96,-0.05,14
103/03/10,226000,200350,0.90,0.92,0.84,0.87,-0.09,10
103/03/11,61000,53700,0.88,0.90,0.88,0.90,+0.03,3
103/03/12,23000,20010,0.87,0.87,0.87,0.87,-0.03,2
103/03/13,344000,364700,0.95,1.25,0.95,1.25,+0.38,15
103/03/14,392000,422830,1.07,1.10,1.01,1.01,-0.24,15
103/03/17,146000,145160,0.98,1.05,0.98,1.05,+0.04,9
103/03/18,102000,108120,1.09,1.09,1.03,1.03,-0.02,4
103/03/19,194000,198130,1.06,1.06,0.94,0.94,-0.09,16
103/03/20,285000,256900,0.90,0.91,0.90,0.91,-0.03,9
103/03/21,222000,201780,0.92,0.92,0.89,0.90,-0.01,6
103/03/24,120000,103000,0.85,0.86,0.85,0.86,-0.04,5
103/03/25,0,0,---,---,---,---,---,0
103/03/26,90000,83700,0.93,0.93,0.93,0.93,+0.02,5
103/03/27,240000,217200,0.90,0.92,0.90,0.92,-0.01,4
103/03/28,102000,82920,0.84,0.84,0.80,0.81,-0.11,4
103/03/31,59000,48670,0.83,0.83,0.80,0.80,-0.01,2
103/04/01,99000,79090,0.81,0.81,0.78,0.78,-0.02,3
103/04/02,40000,31500,0.79,0.79,0.78,0.79,+0.01,3
103/04/03,335000,266200,0.80,0.80,0.78,0.78,-0.01,5
103/04/07,564000,507050,0.86,1.00,0.82,1.00,+0.22,18
103/04/08,501000,510340,1.06,1.06,0.98,0.98,-0.02,15
103/04/09,100000,100500,1.01,1.01,1.00,1.00,+0.02,2
103/04/10,435000,521480,1.09,1.38,1.09,1.38,+0.38,19
103/04/11,596000,762760,1.21,1.40,1.21,1.32,-0.06,20
103/04/14,196000,243690,1.29,1.29,1.22,1.27,-0.05,4
103/04/15,105000,134100,1.22,1.28,1.22,1.28,+0.01,4
103/04/16,283000,392550,1.45,1.45,1.37,1.38,+0.10,6
103/04/17,90000,114300,1.27,1.27,1.27,1.27,-0.11,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,24800,1.24,1.24,1.24,1.24,+0.01,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,185000,140900,0.82,0.82,0.76,0.76,-0.06,6
103/05/02,183000,142160,0.80,0.80,0.76,0.78,+0.02,6
103/05/05,250000,199900,0.79,0.81,0.79,0.80,+0.02,4
103/05/06,330000,270400,0.79,0.86,0.79,0.84,+0.04,9
103/05/07,700000,601700,0.88,0.90,0.81,0.85,+0.01,21
103/05/08,305000,251100,0.80,0.85,0.80,0.85,0.00,6
103/05/09,904000,672700,0.78,0.78,0.72,0.73,-0.12,13
103/05/12,90000,57680,0.67,0.67,0.63,0.63,-0.10,3
103/05/13,144000,94460,0.69,0.69,0.62,0.62,-0.01,2
