101/12/25,20000,17000,0.84,0.86,0.84,0.86,-0.16,2
101/12/26,30000,25200,0.85,0.85,0.82,0.84,-0.02,4
101/12/27,128000,115570,0.87,0.91,0.87,0.90,0.06,8
101/12/28,200000,180300,0.91,0.91,0.87,0.87,-0.03,8
102/01/02,36000,31450,0.90,0.90,0.86,0.86,-0.01,4
102/01/03,246000,212700,0.88,0.88,0.84,0.85,-0.01,6
102/01/04,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
102/01/07,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
102/01/08,68000,48830,0.73,0.74,0.70,0.71,-0.06,5
102/01/09,4000,3000,0.75,0.75,0.75,0.75,0.04,1
102/01/10,14000,9420,0.67,0.68,0.67,0.67,-0.08,3
102/01/11,477000,360620,0.73,0.77,0.71,0.76,0.09,20
102/01/14,367000,266670,0.74,0.74,0.72,0.73,-0.03,8
102/01/15,47000,29390,0.65,0.66,0.61,0.62,-0.11,9
102/01/16,47000,30250,0.61,0.66,0.61,0.65,0.03,6
102/01/17,17000,10190,0.67,0.67,0.59,0.59,-0.06,2
102/01/18,337000,212410,0.62,0.64,0.62,0.63,0.04,7
102/01/21,315000,188110,0.61,0.61,0.59,0.59,-0.04,6
102/01/22,97000,58850,0.60,0.63,0.59,0.62,0.03,6
102/01/23,65000,39500,0.61,0.61,0.58,0.58,-0.04,3
102/01/24,37000,19800,0.55,0.55,0.53,0.53,-0.05,5
102/01/25,69000,36180,0.50,0.53,0.50,0.53,,3
102/01/28,51000,29560,0.57,0.59,0.56,0.59,0.06,6
102/01/29,20000,12700,0.63,0.64,0.63,0.64,0.05,2
102/01/30,125000,78550,0.65,0.65,0.61,0.61,-0.03,5
102/01/31,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/02/01,5000,3050,0.61,0.61,0.61,0.61,0.01,1
102/02/04,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
102/02/05,35000,18950,0.55,0.55,0.53,0.53,-0.05,4
102/02/06,115000,61000,0.53,0.54,0.53,0.53,,4
102/02/18,20000,9100,0.45,0.46,0.45,0.46,-0.07,3
102/02/19,52000,26940,0.47,0.55,0.47,0.52,0.06,6
102/02/20,33000,16870,0.52,0.53,0.51,0.53,0.01,5
102/02/21,46000,21770,0.48,0.48,0.47,0.47,-0.06,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,4600,0.46,0.46,0.46,0.46,X,1
102/02/25,41000,18860,0.46,0.46,0.46,0.46,,5
102/02/26,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
102/02/27,147000,54390,0.37,0.37,0.37,0.37,-0.03,5
102/03/01,10000,3800,0.38,0.38,0.38,0.38,0.01,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,7200,0.36,0.36,0.36,0.36,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,159000,56540,0.36,0.36,0.34,0.34,X,3
102/03/14,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
102/03/15,12000,3840,0.32,0.32,0.32,0.32,-0.01,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,3200,0.32,0.32,0.32,0.32,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,90000,25200,0.28,0.28,0.28,0.28,X,1
102/03/22,100000,31000,0.31,0.31,0.31,0.31,0.03,2
102/03/25,50000,14900,0.30,0.30,0.29,0.29,-0.02,3
102/03/26,129000,44450,0.32,0.35,0.31,0.35,0.06,4
102/03/27,20000,6500,0.34,0.34,0.31,0.31,-0.04,2
102/03/28,139000,44080,0.32,0.32,0.31,0.31,,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,3000,0.30,0.30,0.30,0.30,X,2
102/04/02,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,6200,0.21,0.21,0.20,0.20,X,2
102/04/09,54000,10800,0.20,0.20,0.20,0.20,,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,3200,0.16,0.16,0.16,0.16,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,30000,4900,0.17,0.17,0.16,0.16,X,2
102/04/22,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,1500,0.15,0.15,0.15,0.15,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,1600,0.16,0.16,0.16,0.16,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,2800,0.14,0.14,0.14,0.14,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,36000,1800,0.05,0.05,0.05,0.05,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,100,0.02,0.02,0.02,0.02,X,1
102/06/11,5000,100,0.02,0.02,0.02,0.02,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
106/04/13,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,107000,80250,0.75,0.75,0.75,0.75,X,1
106/04/18,132000,96530,0.74,0.74,0.69,0.69,-0.06,3
106/04/19,0,0,--,--,--,--,,0
106/04/20,418000,282660,0.67,0.68,0.67,0.67,X,9
106/04/21,218000,149540,0.70,0.70,0.68,0.68,0.01,12
106/04/24,120000,82200,0.69,0.69,0.66,0.66,-0.02,2
106/04/25,330000,222650,0.66,0.69,0.66,0.69,0.03,6
106/04/26,300000,196850,0.67,0.67,0.64,0.64,-0.05,10
106/04/27,310000,197000,0.66,0.66,0.63,0.65,0.01,3
106/04/28,219000,149760,0.66,0.71,0.66,0.69,0.04,15
106/05/02,169000,119390,0.71,0.73,0.70,0.72,0.03,7
106/05/03,50000,37000,0.74,0.74,0.74,0.74,0.02,1
106/05/04,15000,10150,0.68,0.68,0.67,0.67,-0.07,2
106/05/05,175000,103010,0.59,0.60,0.57,0.57,-0.10,12
106/05/08,215000,114150,0.56,0.56,0.51,0.51,-0.06,5
106/05/09,0,0,--,--,--,--,,0
106/05/10,155000,66750,0.43,0.44,0.43,0.43,X,4
106/05/11,130000,57300,0.42,0.45,0.42,0.44,0.01,5
106/05/12,100000,40800,0.41,0.41,0.40,0.41,-0.03,6
106/05/15,320000,159380,0.45,0.53,0.45,0.52,0.11,6
106/05/16,338000,184700,0.54,0.57,0.53,0.56,0.04,8
106/05/17,716000,415760,0.53,0.61,0.53,0.58,0.02,15
106/05/18,1718000,1102600,0.55,0.74,0.55,0.73,0.15,71
106/05/19,1334000,1041280,0.81,0.81,0.75,0.80,0.07,35
106/05/22,771000,622590,0.77,0.83,0.77,0.80,,23
106/05/23,1238000,1004580,0.78,0.85,0.77,0.83,0.03,31
106/05/24,951000,779740,0.83,0.84,0.76,0.76,-0.07,29
106/05/25,100000,75840,0.76,0.76,0.74,0.76,0.00,6
106/05/26,61000,47620,0.78,0.79,0.77,0.77,0.01,7
106/05/31,610000,427200,0.74,0.74,0.63,0.64,-0.13,9
106/06/01,974000,625550,0.61,0.66,0.61,0.66,0.02,14
106/06/02,1012000,733700,0.67,0.83,0.67,0.76,0.10,19
106/06/03,749000,572830,0.78,0.79,0.74,0.79,0.03,11
106/06/05,750000,583770,0.76,0.83,0.75,0.82,0.03,22
106/06/06,316000,250890,0.76,0.85,0.75,0.84,0.02,24
106/06/07,496000,410070,0.82,0.83,0.82,0.82,-0.02,12
106/06/08,108000,82870,0.78,0.78,0.74,0.74,-0.08,5
106/06/09,100000,75550,0.74,0.78,0.73,0.73,-0.01,6
106/06/12,511000,427630,0.80,0.92,0.77,0.77,0.04,31
