103/08/01,0,0,--,--,--,--,,0
103/08/04,131000,124230,0.93,0.95,0.93,0.95,X,3
103/08/05,1631000,1546370,0.95,1.00,0.86,0.86,-0.09,13
103/08/06,2536000,1756850,0.80,0.80,0.58,0.65,-0.21,17
103/08/07,1672000,1144070,0.68,0.70,0.66,0.70,0.05,9
103/08/08,636000,457580,0.74,0.74,0.71,0.71,0.01,5
103/08/11,1984000,1798870,0.88,0.93,0.88,0.93,0.22,16
103/08/12,1827000,1625440,0.88,0.90,0.87,0.90,-0.03,18
103/08/13,424000,382840,0.91,0.91,0.90,0.90,,2
103/08/14,350000,330540,0.95,0.95,0.91,0.91,0.01,4
103/08/15,1119000,1045030,0.89,0.94,0.89,0.93,0.02,7
103/08/18,2313000,2235170,0.98,1.00,0.92,0.92,-0.01,25
103/08/19,1698000,1570090,0.94,0.94,0.91,0.91,-0.01,9
103/08/20,1281000,1151660,0.92,0.92,0.86,0.87,-0.04,7
103/08/21,252000,206190,0.88,0.88,0.79,0.79,-0.08,4
103/08/22,381000,306790,0.80,0.81,0.80,0.81,0.02,5
103/08/25,869000,705710,0.79,0.86,0.79,0.80,-0.01,27
103/08/26,661000,534570,0.81,0.81,0.77,0.77,-0.03,25
103/08/27,4761000,4719710,0.88,1.10,0.88,1.10,0.33,28
103/08/28,4251000,5431400,1.28,1.34,1.19,1.19,0.09,68
103/08/29,2803000,3509690,1.27,1.27,1.22,1.22,0.03,15
103/09/01,6258000,8008240,1.28,1.35,1.21,1.21,-0.01,56
103/09/02,4604000,4951330,1.15,1.15,0.93,0.93,-0.28,49
103/09/03,6800000,6559800,0.95,1.01,0.90,0.95,0.02,70
103/09/04,6308000,6433190,0.99,1.05,0.95,0.97,0.02,58
103/09/05,1993000,1883920,0.95,0.96,0.93,0.96,-0.01,21
103/09/09,2140000,2317260,1.05,1.13,1.05,1.06,0.10,24
103/09/10,2019000,1970790,1.00,1.00,0.94,0.96,-0.10,23
103/09/11,2648000,2740040,1.00,1.10,0.97,1.10,0.14,31
103/09/12,1951000,1947670,1.06,1.06,0.93,0.93,-0.17,28
103/09/15,242000,204480,0.86,0.86,0.80,0.80,-0.13,6
103/09/16,1188000,795400,0.81,0.81,0.58,0.59,-0.21,17
103/09/17,958000,626540,0.63,0.68,0.63,0.65,0.06,10
103/09/18,658000,419400,0.64,0.65,0.61,0.63,-0.02,7
103/09/19,0,0,--,--,--,--,,0
103/09/22,270000,132650,0.50,0.50,0.45,0.45,X,5
103/09/23,90000,41400,0.46,0.46,0.46,0.46,0.01,1
103/09/24,87000,48120,0.53,0.56,0.53,0.56,0.10,3
103/09/25,97000,47290,0.55,0.55,0.47,0.47,-0.09,4
103/09/26,155000,61600,0.39,0.41,0.38,0.41,-0.06,5
103/09/29,358000,151620,0.43,0.43,0.39,0.39,-0.02,2
103/09/30,810000,237160,0.29,0.32,0.28,0.31,-0.08,12
103/10/01,449000,141560,0.30,0.35,0.30,0.35,0.04,7
103/10/02,141000,39800,0.28,0.30,0.28,0.29,-0.06,5
103/10/03,484000,150900,0.29,0.34,0.29,0.32,0.03,12
103/10/06,82000,27880,0.34,0.34,0.34,0.34,0.02,1
103/10/07,20000,5400,0.27,0.27,0.27,0.27,-0.07,1
103/10/08,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
103/10/09,150000,42700,0.30,0.30,0.28,0.28,0.02,4
103/10/13,655000,104800,0.16,0.16,0.16,0.16,-0.12,5
103/10/14,190000,26600,0.14,0.14,0.14,0.14,-0.02,2
103/10/15,40000,6200,0.16,0.16,0.15,0.15,0.01,5
103/10/16,0,0,--,--,--,--,,0
103/10/17,140000,14000,0.10,0.10,0.10,0.10,X,5
103/10/20,90000,8100,0.09,0.09,0.09,0.09,-0.01,9
103/10/21,140000,15400,0.11,0.11,0.11,0.11,0.02,2
103/10/22,170000,35500,0.20,0.21,0.20,0.21,0.10,3
103/10/23,222000,51060,0.23,0.23,0.23,0.23,0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,5900,0.29,0.30,0.29,0.30,X,2
103/10/29,195000,66500,0.32,0.39,0.32,0.39,0.09,8
103/10/30,17000,7000,0.40,0.42,0.40,0.42,0.03,2
103/10/31,40000,18200,0.43,0.48,0.43,0.48,0.06,3
103/11/03,20000,11890,0.59,0.62,0.59,0.62,0.14,2
103/11/04,230000,135600,0.58,0.68,0.58,0.68,0.06,4
103/11/05,20000,13800,0.69,0.69,0.69,0.69,0.01,1
103/11/06,103000,52530,0.51,0.51,0.51,0.51,-0.18,1
103/11/07,25000,15950,0.60,0.68,0.60,0.68,0.17,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,20000,0.45,0.46,0.36,0.37,X,5
103/11/12,10000,4200,0.42,0.42,0.42,0.42,0.05,1
103/11/13,20000,7900,0.40,0.40,0.39,0.39,-0.03,2
103/11/14,30000,13500,0.44,0.46,0.44,0.46,0.07,3
103/11/17,70000,28200,0.41,0.41,0.40,0.40,-0.06,4
103/11/18,51000,17160,0.36,0.37,0.29,0.31,-0.09,9
103/11/19,216000,86570,0.34,0.48,0.33,0.46,0.15,21
103/11/20,35000,17800,0.47,0.54,0.47,0.52,0.06,5
103/11/21,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/11/24,15000,8050,0.57,0.57,0.52,0.52,0.01,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,34000,15860,0.49,0.49,0.44,0.44,X,4
103/11/27,85000,40350,0.46,0.50,0.46,0.47,0.03,10
103/11/28,115000,55210,0.46,0.50,0.46,0.49,0.02,9
103/12/01,55000,22650,0.35,0.45,0.35,0.43,-0.06,6
103/12/02,20000,7900,0.41,0.41,0.38,0.38,-0.05,2
103/12/03,343000,198150,0.42,0.67,0.42,0.63,0.25,24
103/12/04,192000,125880,0.69,0.69,0.60,0.66,0.03,14
103/12/05,32000,20200,0.62,0.66,0.62,0.66,,7
103/12/08,40000,21700,0.61,0.61,0.48,0.48,-0.18,5
103/12/09,85000,40400,0.48,0.49,0.45,0.46,-0.02,8
103/12/10,50000,17200,0.40,0.40,0.27,0.27,-0.19,5
103/12/11,58000,15190,0.22,0.31,0.21,0.28,0.01,6
103/12/12,22000,6940,0.31,0.32,0.31,0.32,0.04,3
103/12/15,82000,18780,0.23,0.24,0.22,0.24,-0.08,9
103/12/16,64000,17910,0.25,0.31,0.25,0.27,0.03,8
103/12/17,90000,21900,0.25,0.28,0.21,0.28,0.01,6
103/12/18,20000,6200,0.32,0.32,0.30,0.30,0.02,2
103/12/19,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/12/22,151000,68340,0.74,0.74,0.28,0.46,0.17,16
103/12/23,75000,35200,0.48,0.48,0.45,0.45,-0.01,7
103/12/24,382000,312970,0.60,0.94,0.60,0.94,0.49,25
103/12/25,53000,55600,1.08,1.08,0.94,0.95,0.01,7
103/12/26,76000,82650,1.00,1.13,1.00,1.13,0.18,11
103/12/27,91000,86080,0.97,0.97,0.91,0.97,-0.16,5
103/12/29,228000,252440,1.07,1.20,1.07,1.10,0.13,7
103/12/30,2000,2120,1.06,1.06,1.06,1.06,-0.04,1
103/12/31,2000,1760,0.88,0.88,0.88,0.88,-0.18,1
104/01/05,345000,538060,0.88,1.60,0.88,1.60,0.72,11
104/01/06,358000,579320,1.59,1.67,1.59,1.67,0.07,7
104/01/07,110000,205800,1.60,2.11,1.60,2.00,0.33,11
104/01/08,110000,299900,2.53,2.89,2.53,2.89,0.89,3
104/01/09,20000,58900,2.90,2.99,2.90,2.99,0.10,2
104/01/12,30000,88800,2.90,3.08,2.90,3.08,0.09,2
104/01/13,70000,166200,2.58,2.58,2.30,2.30,-0.78,3
104/01/14,10000,26700,2.67,2.67,2.67,2.67,0.37,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,60000,93000,1.36,1.68,1.36,1.68,X,6
104/01/23,60000,111600,1.86,1.86,1.86,1.86,0.18,1
104/01/26,10000,19500,1.95,1.95,1.95,1.95,0.09,1
104/01/27,10000,26300,2.63,2.63,2.63,2.63,0.68,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
