99/09/21,0,0,--,--,--,--,,0
99/09/23,70000,41400,0.60,0.60,0.59,0.59,-0.05,4
99/09/24,32000,18470,0.56,0.59,0.56,0.58,-0.01,3
99/09/27,20000,9200,0.47,0.47,0.45,0.45,-0.13,2
99/09/28,37000,14550,0.39,0.40,0.39,0.39,-0.06,5
99/09/29,2540000,1003330,0.40,0.40,0.37,0.40,0.01,42
99/09/30,2785000,1115470,0.40,0.41,0.39,0.40,,52
99/10/01,174000,68040,0.39,0.41,0.38,0.41,0.01,6
99/10/04,412000,133520,0.42,0.42,0.29,0.29,-0.12,15
99/10/05,2017000,584930,0.29,0.29,0.29,0.29,,28
99/10/06,1056000,321410,0.32,0.32,0.30,0.30,0.01,19
99/10/07,2936000,957140,0.30,0.34,0.30,0.32,0.02,47
99/10/08,544000,163360,0.31,0.31,0.29,0.29,-0.03,10
99/10/11,1472000,397950,0.27,0.28,0.27,0.28,-0.01,21
99/10/12,243000,70470,0.29,0.29,0.29,0.29,0.01,5
99/10/13,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
99/10/14,20000,5600,0.28,0.28,0.28,0.28,,1
99/10/15,95000,23000,0.25,0.25,0.22,0.22,-0.06,4
99/10/18,3000,670,0.23,0.23,0.21,0.21,-0.01,2
99/10/19,12000,2500,0.21,0.21,0.20,0.20,-0.01,2
99/10/20,70000,15600,0.22,0.23,0.22,0.23,0.03,2
99/10/21,165000,38250,0.23,0.24,0.23,0.23,,5
99/10/22,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
99/10/25,86000,18930,0.22,0.23,0.22,0.23,0.01,4
99/10/26,729000,181500,0.24,0.26,0.24,0.24,0.01,16
99/10/27,0,0,--,--,--,--,,0
99/10/28,1994000,542550,0.25,0.30,0.25,0.29,0.05,38
99/10/29,2664000,826050,0.30,0.33,0.28,0.28,-0.01,68
99/11/01,1306000,351170,0.29,0.30,0.25,0.25,-0.03,27
99/11/02,1252000,384620,0.29,0.32,0.29,0.31,0.06,30
99/11/03,721000,202270,0.32,0.32,0.25,0.25,-0.06,25
99/11/04,125000,33130,0.25,0.28,0.25,0.28,0.03,8
99/11/05,467000,133540,0.35,0.35,0.27,0.30,0.02,19
99/11/08,197000,49550,0.28,0.28,0.25,0.25,-0.05,16
99/11/09,182000,47750,0.26,0.27,0.26,0.26,0.01,11
99/11/10,109000,26260,0.25,0.25,0.24,0.24,-0.02,2
99/11/11,1816000,549580,0.29,0.34,0.29,0.34,0.10,50
99/11/12,1427000,446920,0.36,0.36,0.30,0.32,-0.02,36
99/11/15,336000,115080,0.32,0.35,0.32,0.33,0.01,14
99/11/16,1272000,442330,0.34,0.37,0.32,0.32,-0.01,46
99/11/17,444000,137680,0.30,0.32,0.30,0.31,-0.01,12
99/11/18,638000,165490,0.31,0.31,0.23,0.24,-0.07,25
99/11/19,328000,78030,0.24,0.25,0.22,0.24,,14
99/11/22,194000,44460,0.24,0.24,0.22,0.23,-0.01,9
99/11/23,326000,78380,0.23,0.27,0.23,0.24,0.01,7
99/11/24,534000,118170,0.24,0.24,0.21,0.22,-0.02,17
99/11/25,359000,78980,0.22,0.22,0.22,0.22,,11
99/11/26,446000,105240,0.24,0.25,0.22,0.22,,12
99/11/29,536000,125460,0.22,0.25,0.21,0.24,0.02,16
99/11/30,205000,46340,0.22,0.24,0.22,0.22,-0.02,7
99/12/01,295000,66100,0.23,0.23,0.22,0.23,0.01,11
99/12/02,373000,85220,0.25,0.25,0.22,0.22,-0.01,13
99/12/03,129000,28580,0.24,0.24,0.22,0.22,,7
99/12/06,417000,89160,0.21,0.22,0.21,0.21,-0.01,11
99/12/07,640000,137220,0.23,0.23,0.21,0.21,,14
99/12/08,897000,198840,0.21,0.24,0.21,0.21,,20
99/12/09,726000,157580,0.22,0.22,0.21,0.21,,22
99/12/10,767000,153180,0.21,0.21,0.19,0.19,-0.02,13
99/12/13,784000,141120,0.18,0.18,0.18,0.18,-0.01,13
99/12/14,1256000,199110,0.17,0.17,0.15,0.15,-0.03,22
99/12/15,1154000,146100,0.15,0.15,0.12,0.13,-0.02,19
99/12/16,387000,48640,0.12,0.14,0.11,0.12,-0.01,12
99/12/17,120000,14400,0.12,0.12,0.12,0.12,,4
99/12/20,60000,7400,0.13,0.13,0.12,0.12,,3
99/12/21,10000,1200,0.12,0.12,0.12,0.12,,1
99/12/22,682000,82590,0.11,0.13,0.11,0.13,0.01,11
99/12/23,444000,58250,0.13,0.14,0.12,0.12,-0.01,10
99/12/24,215000,30030,0.14,0.15,0.12,0.12,,8
99/12/27,159000,18090,0.12,0.12,0.11,0.11,-0.01,3
99/12/28,443000,45390,0.11,0.11,0.10,0.10,-0.01,9
99/12/29,533000,45980,0.09,0.09,0.08,0.09,-0.01,11
99/12/30,238000,19040,0.08,0.08,0.08,0.08,-0.01,7
99/12/31,417000,29190,0.07,0.07,0.07,0.07,-0.01,6
100/01/03,3151000,158050,0.06,0.06,0.05,0.05,-0.02,44
100/01/04,1817000,132030,0.06,0.15,0.06,0.15,0.10,36
100/01/05,3838000,271630,0.07,0.08,0.07,0.07,-0.08,66
100/01/06,468000,28000,0.06,0.06,0.05,0.06,-0.01,8
100/01/07,1028000,49600,0.05,0.05,0.04,0.05,-0.01,19
100/01/10,159000,9540,0.06,0.06,0.06,0.06,0.01,4
100/01/11,1251000,64950,0.06,0.06,0.05,0.05,-0.01,25
100/01/12,1134000,76570,0.06,0.08,0.05,0.07,0.02,22
100/01/13,250000,15250,0.07,0.07,0.06,0.06,-0.01,6
100/01/14,0,0,--,--,--,--,,0
100/01/17,112000,7140,0.06,0.07,0.06,0.06,,6
100/01/18,156000,10260,0.07,0.07,0.06,0.07,0.01,5
100/01/19,224000,19570,0.10,0.10,0.08,0.08,0.01,11
100/01/20,80000,5100,0.07,0.07,0.06,0.06,-0.02,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,110000,6100,0.06,0.06,0.05,0.05,-0.01,3
100/01/25,265000,14400,0.05,0.08,0.05,0.08,0.03,5
100/01/26,906000,65250,0.06,0.08,0.06,0.06,-0.02,13
100/01/27,272000,21030,0.07,0.08,0.07,0.07,0.01,9
100/01/28,198000,13860,0.07,0.07,0.07,0.07,,2
100/02/08,140000,9700,0.08,0.08,0.06,0.06,-0.01,4
100/02/09,110000,5500,0.05,0.05,0.05,0.05,-0.01,3
100/02/10,2990000,147320,0.05,0.05,0.04,0.04,-0.01,34
100/02/11,289000,9070,0.03,0.04,0.03,0.03,-0.01,8
100/02/14,50000,1500,0.03,0.03,0.03,0.03,,5
100/02/15,110000,5200,0.04,0.05,0.04,0.05,0.02,3
100/02/16,25000,1250,0.05,0.05,0.05,0.05,,2
100/02/17,20000,1200,0.06,0.06,0.06,0.06,0.01,1
100/02/18,15000,900,0.06,0.06,0.06,0.06,,1
100/02/21,1254000,117580,0.07,0.12,0.07,0.12,0.06,32
100/02/22,1186000,189150,0.16,0.18,0.13,0.18,0.06,43
100/02/23,280000,40150,0.19,0.19,0.10,0.10,-0.08,16
100/02/24,89000,8600,0.09,0.11,0.08,0.11,0.01,5
100/02/25,1209000,161740,0.13,0.15,0.12,0.13,0.02,26
100/03/01,1132000,71220,0.07,0.09,0.06,0.09,-0.04,15
100/03/02,92000,8630,0.08,0.12,0.08,0.09,,8
100/03/03,101000,10130,0.13,0.13,0.10,0.10,0.01,4
100/03/04,194000,15580,0.07,0.10,0.07,0.07,-0.03,5
100/03/07,194000,9550,0.05,0.05,0.04,0.05,-0.02,6
100/03/08,34000,1120,0.03,0.04,0.03,0.04,-0.01,2
100/03/09,228000,6840,0.03,0.03,0.03,0.03,-0.01,5
100/03/10,47000,1410,0.03,0.03,0.03,0.03,,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,99000,990,0.01,0.01,0.01,0.01,,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,793000,7930,0.01,0.01,0.01,0.01,,18
100/03/17,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,160000,101160,0.59,0.66,0.59,0.62,X,9
104/06/09,126000,75700,0.59,0.64,0.54,0.54,-0.08,12
104/06/10,521000,310290,0.58,0.66,0.56,0.59,0.05,13
104/06/11,178000,107660,0.58,0.62,0.57,0.60,0.01,12
104/06/12,98000,56480,0.58,0.59,0.56,0.56,-0.04,4
104/06/15,621000,395900,0.61,0.68,0.60,0.67,0.11,14
104/06/16,1287000,833490,0.63,0.69,0.60,0.67,,28
104/06/17,1334000,910960,0.69,0.72,0.66,0.66,-0.01,38
104/06/18,18000,12120,0.67,0.68,0.67,0.68,0.02,3
104/06/22,26000,17960,0.66,0.70,0.66,0.70,0.02,2
104/06/23,30000,20200,0.70,0.70,0.66,0.66,-0.04,2
104/06/24,1236000,976890,0.67,0.88,0.67,0.80,0.14,46
104/06/25,1432000,1158460,0.86,0.86,0.76,0.78,-0.02,68
104/06/26,187000,147190,0.77,0.80,0.76,0.76,-0.02,12
104/06/29,884000,597580,0.66,0.70,0.63,0.63,-0.13,15
104/06/30,404000,252560,0.64,0.64,0.62,0.64,0.01,7
104/07/01,1606000,1313220,0.69,0.88,0.69,0.83,0.19,43
104/07/02,2015000,1700810,0.85,0.93,0.79,0.79,-0.04,79
104/07/03,3266000,1679790,0.60,0.60,0.46,0.52,-0.27,71
104/07/06,2743000,1514150,0.49,0.59,0.49,0.51,-0.01,58
104/07/07,606000,348270,0.56,0.61,0.55,0.61,0.10,17
104/07/08,319000,167380,0.60,0.60,0.47,0.49,-0.12,10
104/07/09,1287000,623630,0.35,0.54,0.35,0.49,,17
104/07/13,817000,400780,0.52,0.53,0.44,0.46,-0.03,32
104/07/14,629000,233940,0.46,0.46,0.33,0.35,-0.11,20
104/07/15,1191000,408640,0.34,0.38,0.32,0.34,-0.01,18
104/07/16,635000,219660,0.36,0.36,0.32,0.33,-0.01,19
104/07/17,1206000,265790,0.24,0.29,0.20,0.25,-0.08,23
104/07/20,85000,12550,0.14,0.15,0.14,0.15,-0.10,4
104/07/21,382000,49660,0.13,0.13,0.13,0.13,-0.02,7
104/07/22,223000,23830,0.11,0.11,0.10,0.10,-0.03,5
104/07/23,100000,10000,0.10,0.10,0.10,0.10,,1
104/07/24,75000,4200,0.05,0.06,0.05,0.06,-0.04,2
104/07/27,15000,1050,0.07,0.07,0.07,0.07,0.01,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,906000,85610,0.09,0.10,0.09,0.10,X,3
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,25000,550,0.02,0.03,0.02,0.03,X,2
104/08/06,20000,600,0.03,0.03,0.03,0.03,,1
104/08/07,40000,1200,0.03,0.03,0.03,0.03,,2
104/08/10,1000,140,0.14,0.14,0.14,0.14,0.11,1
104/08/11,1000,140,0.14,0.14,0.14,0.14,,1
104/08/12,1000,140,0.14,0.14,0.14,0.14,,1
104/08/13,1000,140,0.14,0.14,0.14,0.14,,1
104/08/14,1000,130,0.13,0.13,0.13,0.13,-0.01,1
