103/10/03,0,0,---,---,---,---,---,0
103/10/06,50000,51000,1.02,1.02,1.02,1.02,+0.10,1
103/10/07,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
103/10/08,30000,29700,0.99,0.99,0.99,0.99,-0.02,1
103/10/09,20000,16300,0.83,0.83,0.80,0.80,-0.19,2
103/10/13,30000,17100,0.57,0.57,0.57,0.57,-0.23,2
103/10/14,174000,108800,0.56,0.66,0.56,0.66,+0.09,6
103/10/15,124000,89280,0.72,0.72,0.72,0.72,+0.06,1
103/10/16,69000,51060,0.74,0.74,0.74,0.74,+0.02,1
103/10/17,69000,53130,0.77,0.77,0.77,0.77,+0.03,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,70000,63200,0.90,0.97,0.85,0.85,-0.02,3
103/10/23,12000,10620,0.87,0.96,0.87,0.96,+0.11,2
103/10/24,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
103/10/27,22000,16740,0.77,0.77,0.75,0.75,-0.14,3
103/10/28,258000,237420,0.88,0.93,0.87,0.93,+0.18,7
103/10/29,405000,372650,0.95,0.96,0.88,0.90,-0.03,10
103/10/30,149000,130330,0.87,0.89,0.87,0.88,-0.02,5
103/10/31,101000,82840,0.83,0.83,0.82,0.82,-0.06,2
103/11/03,160000,144200,0.84,0.92,0.84,0.92,+0.10,5
103/11/04,45000,40000,0.87,0.90,0.87,0.88,-0.04,4
103/11/05,135000,109800,0.83,0.83,0.77,0.79,-0.09,4
103/11/06,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
103/11/07,440000,334000,0.71,0.79,0.71,0.79,+0.06,5
103/11/10,469000,334620,0.71,0.72,0.70,0.72,-0.07,10
103/11/11,389000,295570,0.73,0.79,0.73,0.79,+0.07,7
103/11/12,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
103/11/13,51000,36830,0.71,0.74,0.71,0.72,+0.03,4
103/11/14,41000,32380,0.79,0.79,0.78,0.78,+0.06,3
103/11/17,657000,558970,0.82,0.89,0.82,0.86,+0.08,7
103/11/18,433000,369960,0.86,0.88,0.74,0.74,-0.12,10
103/11/19,314000,218700,0.67,0.72,0.67,0.72,-0.02,7
103/11/20,18000,13170,0.71,0.74,0.71,0.74,+0.02,3
103/11/21,32000,25520,0.76,0.83,0.76,0.81,+0.07,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,51000,42330,0.83,0.83,0.83,0.83,+0.03,1
103/11/28,51000,39780,0.78,0.78,0.78,0.78,-0.05,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
103/12/03,10000,7300,0.73,0.73,0.73,0.73,+0.08,1
103/12/04,10000,7600,0.76,0.76,0.76,0.76,+0.03,1
103/12/05,119000,110440,0.76,0.96,0.76,0.96,+0.20,3
103/12/08,139000,129280,0.97,0.97,0.92,0.92,-0.04,5
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
103/12/11,40000,35400,0.88,0.90,0.88,0.90,+0.08,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,7950,0.81,0.81,0.78,0.78,-0.10,2
103/12/16,10000,8200,0.82,0.82,0.82,0.82,+0.04,1
103/12/17,25000,27440,1.12,1.13,1.06,1.06,+0.24,3
103/12/18,56000,64930,1.20,1.20,1.09,1.09,+0.03,6
103/12/19,171000,229030,1.26,1.38,1.08,1.15,+0.06,6
103/12/22,125000,156890,1.25,1.26,1.21,1.21,+0.06,4
103/12/23,45000,50950,1.13,1.14,1.13,1.14,-0.07,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,99000,107030,1.09,1.09,1.08,1.08,-0.08,2
103/12/26,99000,104940,1.06,1.06,1.06,1.06,-0.02,1
103/12/27,70000,89900,1.32,1.32,1.27,1.27,+0.21,3
103/12/29,60000,70800,1.18,1.18,1.18,1.18,-0.09,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,99000,93060,0.94,0.94,0.94,0.94,-0.13,1
104/01/07,162000,132860,0.82,0.83,0.82,0.83,-0.11,4
104/01/08,119000,90100,0.82,0.82,0.73,0.78,-0.05,4
104/01/09,32000,29020,0.92,0.92,0.87,0.87,+0.09,4
104/01/12,210000,168700,0.84,0.84,0.77,0.77,-0.10,3
104/01/13,11000,8640,0.81,0.81,0.76,0.77,0.00,3
104/01/14,189000,136650,0.81,0.81,0.69,0.69,-0.08,8
104/01/15,44000,28400,0.68,0.68,0.60,0.61,-0.08,5
104/01/16,337000,170500,0.61,0.61,0.46,0.47,-0.14,15
104/01/19,61000,29820,0.49,0.50,0.48,0.49,+0.02,6
104/01/20,55000,28270,0.52,0.52,0.49,0.51,+0.02,8
104/01/21,334000,174140,0.62,0.62,0.51,0.51,0.00,11
104/01/22,268000,127310,0.50,0.51,0.46,0.46,-0.05,7
104/01/23,22000,9800,0.45,0.45,0.44,0.44,-0.02,3
104/01/26,12000,5040,0.42,0.42,0.42,0.42,-0.02,1
104/01/27,6000,2400,0.40,0.40,0.40,0.40,-0.02,1
104/01/28,106000,42460,0.40,0.41,0.40,0.41,+0.01,2
104/01/29,210000,74700,0.37,0.37,0.35,0.35,-0.06,3
104/01/30,140000,55100,0.39,0.41,0.39,0.40,+0.05,4
104/02/02,23000,9060,0.42,0.42,0.39,0.39,-0.01,2
104/02/03,38000,14060,0.37,0.37,0.37,0.37,-0.02,2
104/02/04,18000,6840,0.38,0.38,0.38,0.38,+0.01,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,3000,870,0.29,0.29,0.29,0.29,-0.04,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,50000,18300,0.37,0.37,0.36,0.36,+0.10,2
104/02/26,17000,5440,0.32,0.32,0.32,0.32,-0.04,1
104/03/02,27000,8100,0.30,0.30,0.30,0.30,-0.02,2
104/03/03,61000,19620,0.33,0.33,0.32,0.32,+0.02,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,115000,30300,0.28,0.28,0.26,0.26,+0.02,2
104/03/09,144000,42280,0.28,0.32,0.28,0.32,+0.06,5
