103/01/16,6000,4560,0.76,0.76,0.76,0.76,0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,35500,0.71,0.71,0.71,0.71,X,1
103/01/27,50000,33500,0.67,0.67,0.67,0.67,-0.04,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,398000,226860,0.57,0.57,0.57,0.57,X,2
103/02/19,906000,528620,0.61,0.61,0.58,0.58,0.01,7
103/02/20,898000,514850,0.58,0.58,0.57,0.57,-0.01,4
103/02/21,299000,173420,0.58,0.58,0.58,0.58,0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,102000,54160,0.58,0.58,0.53,0.53,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,2700,0.54,0.54,0.54,0.54,X,1
103/03/03,208000,101920,0.49,0.49,0.49,0.49,-0.05,3
103/03/04,198000,95040,0.48,0.48,0.48,0.48,-0.01,2
103/03/05,65000,32550,0.52,0.52,0.49,0.49,0.01,4
103/03/06,45000,22600,0.50,0.52,0.50,0.52,0.03,3
103/03/07,3000,1620,0.54,0.54,0.54,0.54,0.02,1
103/03/10,211000,101230,0.48,0.48,0.47,0.47,-0.07,4
103/03/11,10000,4750,0.48,0.48,0.47,0.47,,2
103/03/12,18000,8030,0.45,0.46,0.44,0.44,-0.03,3
103/03/13,208000,95680,0.46,0.46,0.46,0.46,0.02,4
103/03/14,6000,2640,0.44,0.44,0.44,0.44,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,13000,5200,0.40,0.40,0.40,0.40,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,4100,0.41,0.41,0.41,0.41,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,28000,12040,0.43,0.43,0.43,0.43,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,2000,840,0.42,0.42,0.42,0.42,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,27000,11380,0.44,0.44,0.42,0.42,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,12000,5060,0.43,0.43,0.42,0.42,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,3000,1170,0.39,0.39,0.39,0.39,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,109000,40330,0.37,0.37,0.37,0.37,X,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,3000,960,0.32,0.32,0.32,0.32,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,15000,4000,0.27,0.27,0.26,0.26,X,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,3000,780,0.26,0.26,0.26,0.26,X,1
103/05/08,15000,3900,0.26,0.26,0.26,0.26,,1
103/05/09,198000,51480,0.26,0.26,0.26,0.26,,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,2400,0.24,0.24,0.24,0.24,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,11000,2640,0.24,0.24,0.24,0.24,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,200,0.20,0.20,0.20,0.20,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,55000,11550,0.21,0.21,0.21,0.21,X,2
103/05/28,10000,2500,0.25,0.25,0.25,0.25,0.04,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
