103/12/19,89000,94740,1.04,1.17,1.01,1.03,-0.21,11
103/12/22,512000,657290,1.07,1.55,1.07,1.55,+0.52,42
103/12/23,1034000,1470320,1.36,1.67,1.30,1.42,-0.13,100
103/12/24,639000,918780,1.44,1.55,1.30,1.32,-0.10,42
103/12/25,634000,905000,1.36,1.53,1.36,1.43,+0.11,39
103/12/26,568000,818360,1.47,1.47,1.38,1.40,-0.03,17
103/12/27,668000,1087840,1.44,1.82,1.44,1.82,+0.42,36
103/12/29,602000,1193960,1.92,2.11,1.77,1.77,-0.05,38
103/12/30,234000,436770,1.87,1.98,1.77,1.77,0.00,20
103/12/31,183000,308790,1.81,1.81,1.60,1.66,-0.11,20
104/01/05,113000,191510,1.62,1.77,1.60,1.68,+0.02,17
104/01/06,498000,849560,1.64,1.75,1.59,1.61,-0.07,22
104/01/07,507000,757360,1.67,1.67,1.42,1.44,-0.17,12
104/01/08,265000,412800,1.49,1.73,1.38,1.72,+0.28,21
104/01/09,282000,504840,1.75,1.86,1.74,1.74,+0.02,18
104/01/12,134000,221320,1.71,1.71,1.60,1.60,-0.14,9
104/01/13,612000,1103890,1.63,1.90,1.63,1.90,+0.30,34
104/01/14,368000,664250,1.81,1.84,1.78,1.81,-0.09,18
104/01/15,100000,174500,1.82,1.82,1.65,1.68,-0.13,8
104/01/16,435000,748760,1.73,1.79,1.63,1.63,-0.05,26
104/01/19,445000,775490,1.74,1.80,1.73,1.74,+0.11,16
104/01/20,117000,199620,1.75,1.79,1.68,1.71,-0.03,11
104/01/21,46000,78000,1.72,1.75,1.67,1.67,-0.04,4
104/01/22,217000,408500,1.79,2.00,1.79,1.84,+0.17,18
104/01/23,120000,216090,1.86,1.86,1.70,1.70,-0.14,10
104/01/26,202000,370670,1.78,1.90,1.78,1.80,+0.10,16
104/01/27,198000,347920,1.83,1.83,1.72,1.73,-0.07,12
104/01/28,224000,395200,1.74,1.89,1.71,1.71,-0.02,19
104/01/29,103000,151760,1.66,1.66,1.41,1.44,-0.27,8
104/01/30,53000,71810,1.45,1.45,1.32,1.32,-0.12,6
104/02/02,39000,48360,1.36,1.36,1.13,1.13,-0.19,6
