103/06/04,1541000,2036480,1.07,1.43,1.07,1.43,0.39,57
103/06/05,3260000,5583670,1.50,2.13,1.37,1.83,0.40,142
103/06/06,6189000,10808070,1.99,2.18,1.38,1.44,-0.39,295
103/06/09,4987000,6762180,1.44,1.52,1.18,1.40,-0.04,218
103/06/10,2717000,3835730,1.47,1.55,1.28,1.33,-0.07,126
103/06/11,3412000,4722530,1.38,1.48,1.32,1.41,0.08,111
103/06/12,3347000,4225930,1.45,1.45,1.17,1.24,-0.17,146
103/06/13,1728000,2119200,1.25,1.30,1.17,1.25,0.01,65
103/06/16,4755000,6389050,1.15,1.79,1.15,1.77,0.52,143
103/06/17,3327000,6098770,1.75,1.90,1.74,1.81,0.04,104
103/06/18,4089000,7367610,1.93,2.02,1.56,1.67,-0.14,108
103/06/19,1870000,3241750,1.70,1.83,1.67,1.70,0.03,65
103/06/20,2515000,4037550,1.70,1.75,1.54,1.54,-0.16,52
103/06/23,1713000,2840420,1.80,1.82,1.50,1.56,0.02,49
103/06/24,1140000,1896100,1.54,1.75,1.52,1.66,0.10,46
103/06/25,1189000,2021360,1.70,1.80,1.60,1.60,-0.06,35
103/06/26,255000,411430,1.63,1.66,1.57,1.57,-0.03,23
103/06/27,724000,1032310,1.59,1.59,1.36,1.36,-0.21,28
103/06/30,469000,778550,1.60,1.73,1.52,1.71,0.35,27
103/07/01,459000,799560,1.72,1.79,1.70,1.72,0.01,24
103/07/02,1856000,3552420,1.86,2.08,1.80,2.08,0.36,44
103/07/03,514000,1207740,2.11,2.88,2.08,2.62,0.54,31
103/07/04,510000,1294220,2.70,2.70,2.40,2.40,-0.22,24
103/07/07,459000,1086090,2.34,2.50,2.20,2.50,0.10,13
103/07/08,603000,1509770,2.49,2.53,2.47,2.53,0.03,11
103/07/09,69000,155490,2.43,2.43,2.23,2.29,-0.24,6
103/07/10,122000,287670,2.33,2.45,2.31,2.42,0.13,10
103/07/11,705000,1412170,2.32,2.32,1.85,1.97,-0.45,24
103/07/14,53000,107750,2.07,2.07,1.91,1.95,-0.02,3
103/07/15,111000,237570,2.10,2.23,2.06,2.06,0.11,10
103/07/16,82000,172100,2.15,2.15,2.02,2.02,-0.04,6
103/07/17,239000,500200,2.14,2.28,2.03,2.03,0.01,9
103/07/18,76000,144780,1.80,1.92,1.80,1.90,-0.13,8
103/07/21,215000,401200,1.94,1.94,1.82,1.82,-0.08,11
103/07/22,283000,569510,1.98,2.30,1.93,2.30,0.48,13
103/07/24,121000,288790,2.39,2.40,2.21,2.21,-0.09,3
103/07/25,39000,79640,2.15,2.15,2.00,2.00,-0.21,10
103/07/28,51000,96090,1.91,1.91,1.83,1.86,-0.14,7
103/07/29,495000,728160,1.77,1.77,1.30,1.40,-0.46,20
103/07/30,1077000,1281900,1.39,1.47,0.98,1.37,-0.03,34
103/07/31,486000,615000,1.37,1.37,1.15,1.27,-0.10,20
103/08/01,544000,570750,0.97,1.20,0.95,1.19,-0.08,23
103/08/04,135000,167150,1.21,1.29,1.20,1.26,0.07,10
103/08/05,589000,760980,1.30,1.39,1.05,1.05,-0.21,28
103/08/06,1273000,1221010,1.00,1.01,0.83,0.95,-0.10,28
103/08/07,1058000,816530,0.92,0.92,0.57,0.57,-0.38,55
103/08/08,806000,323410,0.45,0.47,0.27,0.27,-0.30,25
103/08/11,6505000,3582170,0.37,0.60,0.37,0.60,0.33,125
103/08/12,2570000,1779550,0.66,1.13,0.60,0.77,0.17,46
103/08/13,1314000,890230,0.60,0.71,0.60,0.64,-0.13,39
