107/03/07,0,0,---,---,---,---,---,0
107/03/09,19000,15330,0.82,0.82,0.80,0.80,-0.04,4
107/03/12,0,0,---,---,---,---,---,0
107/03/13,76000,59330,0.78,0.79,0.77,0.78,+0.02,5
107/03/14,106000,81480,0.76,0.78,0.76,0.77,-0.01,8
107/03/15,4000,3080,0.77,0.77,0.77,0.77,0.00,1
107/03/16,24000,18540,0.78,0.78,0.77,0.77,0.00,2
107/03/19,651000,541670,0.74,0.86,0.74,0.81,+0.04,14
107/03/20,506000,392420,0.78,0.78,0.76,0.77,-0.04,26
107/03/21,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
107/03/22,197000,142700,0.75,0.76,0.70,0.70,-0.05,7
107/03/23,46000,29890,0.64,0.65,0.64,0.65,-0.05,3
107/03/26,10000,6500,0.65,0.65,0.65,0.65,0.00,1
107/03/27,59000,40120,0.68,0.68,0.68,0.68,+0.03,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,45000,28800,0.62,0.65,0.62,0.65,+0.03,4
107/03/31,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
107/04/02,631000,452410,0.70,0.73,0.69,0.72,+0.09,12
107/04/03,609000,427060,0.68,0.74,0.68,0.72,0.00,5
107/04/09,98000,70490,0.73,0.73,0.68,0.68,-0.04,4
107/04/10,130000,90550,0.70,0.70,0.68,0.68,0.00,5
107/04/11,117000,80110,0.71,0.71,0.68,0.68,0.00,5
107/04/12,92000,63480,0.69,0.69,0.69,0.69,+0.01,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
107/04/17,110000,68200,0.62,0.62,0.62,0.62,-0.03,2
