96/07/18,14000000,28700000,2.05,2.05,2.05,2.05,0.40,164
96/07/19,900000,1918000,2.60,2.60,2.05,2.05,,98
96/07/20,963000,2050110,2.05,2.30,1.90,2.16,0.11,98
96/07/23,1082000,2188240,2.16,2.30,1.90,2.16,,121
96/07/24,967000,1964810,2.16,2.28,1.80,1.80,-0.36,106
96/07/25,684000,1326770,1.80,2.10,1.80,2.10,0.30,79
96/07/26,979000,1879180,2.10,2.15,1.65,1.65,-0.45,73
96/07/27,1191000,1962780,1.58,1.80,1.50,1.50,-0.15,111
96/07/30,995000,1567050,2.50,2.50,1.42,1.65,0.15,111
96/07/31,760000,1336120,1.65,1.81,1.65,1.75,0.10,78
96/08/01,829000,1653170,1.80,2.29,1.80,1.81,0.06,88
96/08/02,821000,1386970,2.12,2.12,1.49,1.50,-0.31,88
96/08/03,447000,685690,1.65,1.65,1.46,1.50,,52
96/08/06,776000,975300,1.30,1.35,1.20,1.21,-0.29,85
96/08/07,861000,1074280,1.23,1.30,1.22,1.22,0.01,83
96/08/08,747000,986420,1.22,1.42,1.22,1.40,0.18,73
96/08/09,1011000,1478480,1.51,1.51,1.41,1.45,0.05,99
96/08/10,971000,1389130,1.45,1.51,1.40,1.45,,98
96/08/13,847000,1217380,1.62,1.62,1.33,1.38,-0.07,86
96/08/14,1140000,1308880,1.38,1.38,1.09,1.16,-0.22,118
96/08/15,1063000,1054980,1.15,1.20,0.84,0.90,-0.26,110
96/08/16,809000,658810,0.79,0.88,0.79,0.81,-0.09,79
96/08/17,807000,712000,0.82,0.95,0.82,0.95,0.14,78
96/08/20,873000,1253170,1.25,1.50,1.25,1.50,0.55,90
96/08/21,827000,1099140,1.50,1.50,1.15,1.41,-0.09,85
96/08/22,803000,1083870,1.39,1.43,1.22,1.41,,83
96/08/23,733000,1025480,1.41,1.41,1.39,1.40,-0.01,70
96/08/24,714000,999600,1.40,1.40,1.40,1.40,,68
96/08/27,919000,1149530,1.50,1.50,1.15,1.20,-0.20,85
96/08/28,727000,870130,1.20,1.35,1.18,1.35,0.15,71
96/08/29,43000,50140,1.18,1.18,1.15,1.18,-0.17,5
96/08/30,3000,4020,1.34,1.34,1.34,1.34,0.16,1
96/08/31,826000,928280,1.35,1.35,1.08,1.12,-0.22,75
96/09/03,107000,119140,1.18,1.18,1.05,1.05,-0.07,15
96/09/04,3000,3600,1.20,1.20,1.20,1.20,0.15,1
96/09/05,70000,74220,1.10,1.14,1.02,1.05,-0.15,8
96/09/06,30000,30600,1.05,1.10,1.00,1.10,0.05,8
96/09/07,723000,814300,1.10,1.15,1.10,1.12,0.02,62
96/09/10,533000,618920,1.05,1.17,1.05,1.17,0.05,48
96/09/11,668000,833740,1.17,1.30,1.17,1.24,0.07,71
96/09/12,910000,1456210,1.40,1.80,1.40,1.60,0.36,109
96/09/13,173000,273490,1.70,1.72,1.46,1.47,-0.13,20
96/09/14,670000,1008760,1.60,1.60,1.47,1.47,,78
96/09/17,554000,798130,1.61,1.61,1.30,1.40,-0.07,57
96/09/19,536000,708410,1.45,1.45,1.22,1.30,-0.10,49
96/09/20,670000,744970,1.53,1.53,0.91,1.10,-0.20,60
96/09/21,633000,685840,1.10,1.10,1.00,1.01,-0.09,61
96/09/26,585000,669680,1.10,1.35,1.10,1.25,0.24,52
96/09/27,562000,697050,1.30,1.30,1.20,1.25,,57
96/09/28,596000,718260,1.25,1.25,1.10,1.22,-0.03,51
96/09/29,762000,939800,1.22,1.32,1.16,1.32,0.10,75
96/10/01,554000,745640,1.40,1.42,1.30,1.30,-0.02,53
96/10/02,58000,74470,1.30,1.32,1.23,1.32,0.02,11
96/10/03,760000,1001200,1.32,1.40,1.28,1.28,-0.04,65
96/10/04,804000,958470,1.28,1.28,1.15,1.17,-0.11,82
96/10/05,946000,1082560,1.17,1.20,1.10,1.12,-0.05,86
96/10/08,781000,815930,1.12,1.12,1.00,1.00,-0.12,76
96/10/09,358000,358220,1.00,1.01,0.99,1.00,,34
96/10/11,515000,518600,1.00,1.10,1.00,1.10,0.10,51
96/10/12,966000,946090,1.09,1.09,0.90,0.90,-0.20,80
96/10/15,337000,304980,0.90,0.95,0.90,0.90,,28
96/10/16,587000,528500,0.90,0.95,0.90,0.95,0.05,58
96/10/17,3000,2940,0.98,0.98,0.98,0.98,0.03,1
96/10/18,704000,696510,0.90,1.06,0.90,1.06,0.08,74
96/10/19,90000,89500,1.00,1.01,0.96,0.96,-0.10,11
96/10/22,586000,528830,0.90,1.04,0.90,1.04,0.08,59
96/10/23,635000,736820,1.04,1.24,1.04,1.18,0.14,64
96/10/24,697000,786630,1.20,1.30,1.05,1.05,-0.13,80
96/10/25,566000,655190,1.19,1.20,1.10,1.15,0.10,54
96/10/26,633000,713250,1.15,1.20,1.05,1.11,-0.04,66
96/10/29,115000,132580,1.16,1.18,1.11,1.11,,16
96/10/30,649000,671040,1.11,1.11,0.88,1.04,-0.07,64
96/10/31,615000,613030,1.04,1.10,0.95,0.95,-0.09,61
96/11/01,549000,522980,0.96,0.96,0.94,0.94,-0.01,58
96/11/02,638000,599920,0.94,0.95,0.94,0.94,,55
96/11/05,584000,524140,0.95,0.95,0.88,0.90,-0.04,55
96/11/06,623000,599730,0.90,1.10,0.90,1.00,0.10,64
96/11/07,69000,67750,1.10,1.10,0.93,0.93,-0.07,10
96/11/08,722000,437510,0.88,0.88,0.50,0.50,-0.43,71
96/11/09,680000,229710,0.35,0.37,0.33,0.34,-0.16,61
96/11/12,93000,29180,0.35,0.35,0.30,0.30,-0.04,10
96/11/13,562000,225300,0.35,0.50,0.35,0.44,0.14,53
96/11/14,300000,139330,0.52,0.52,0.44,0.52,0.08,33
96/11/15,57000,28500,0.50,0.50,0.50,0.50,-0.02,6
96/11/16,595000,248010,0.44,0.44,0.40,0.44,-0.06,59
96/11/19,515000,226600,0.44,0.44,0.44,0.44,,49
