105/06/08,30000,31200,1.02,1.05,1.02,1.05,-0.40,2
105/06/13,20000,17400,0.87,0.87,0.87,0.87,-0.18,1
105/06/14,223000,204850,0.94,0.94,0.89,0.92,+0.05,9
105/06/15,593000,602330,0.86,1.12,0.86,1.10,+0.18,12
105/06/16,536000,542820,1.02,1.03,0.99,1.01,-0.09,14
105/06/17,156000,162240,1.04,1.04,1.04,1.04,+0.03,3
105/06/20,15000,16400,1.10,1.10,1.08,1.08,+0.04,2
105/06/21,25000,28200,1.14,1.14,1.12,1.12,+0.04,2
105/06/22,311000,354940,1.12,1.16,1.12,1.14,+0.02,10
105/06/23,376000,439270,1.17,1.18,1.15,1.15,+0.01,21
105/06/24,85000,94220,1.11,1.11,1.10,1.10,-0.05,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,20000,21900,1.07,1.12,1.07,1.12,+0.07,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,628000,732610,1.16,1.17,1.16,1.17,+0.08,3
105/07/01,498000,540580,1.12,1.12,1.08,1.11,-0.06,3
105/07/04,214000,237540,1.11,1.11,1.11,1.11,0.00,1
105/07/05,302000,340110,1.09,1.14,1.09,1.12,+0.01,13
105/07/06,88000,92400,1.05,1.05,1.05,1.05,-0.07,2
105/07/07,43000,49880,1.16,1.16,1.16,1.16,+0.11,1
105/07/11,43000,47300,1.10,1.10,1.10,1.10,-0.06,1
105/07/12,12000,14400,1.20,1.20,1.20,1.20,+0.10,1
105/07/13,139000,158390,1.14,1.16,1.13,1.15,-0.05,5
105/07/14,465000,538110,1.16,1.17,1.14,1.16,+0.01,18
105/07/15,634000,766570,1.20,1.25,1.19,1.21,+0.05,19
105/07/18,638000,779160,1.19,1.30,1.19,1.30,+0.09,9
105/07/19,446000,533250,1.20,1.21,1.19,1.19,-0.11,5
105/07/20,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
105/07/21,51000,51010,1.01,1.01,1.00,1.00,-0.15,2
105/07/22,108000,110160,1.02,1.02,1.02,1.02,+0.02,2
105/07/25,109000,104600,0.96,0.96,0.92,0.92,-0.10,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,61000,54650,0.95,0.95,0.89,0.89,+0.03,3
105/07/28,11000,9040,0.82,0.84,0.82,0.84,-0.05,2
105/07/29,1000,820,0.82,0.82,0.82,0.82,-0.02,1
105/08/01,9000,8040,0.90,0.90,0.87,0.87,+0.05,2
105/08/02,21000,17860,0.85,0.86,0.85,0.86,-0.01,2
105/08/03,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
105/08/04,45000,37650,0.85,0.85,0.81,0.81,-0.01,2
105/08/05,36000,28080,0.78,0.78,0.78,0.78,-0.03,1
105/08/08,33000,22050,0.67,0.67,0.63,0.63,-0.15,3
105/08/09,1000,660,0.66,0.66,0.66,0.66,+0.03,1
105/08/10,58000,37350,0.65,0.65,0.60,0.60,-0.06,2
105/08/11,313000,146930,0.45,0.48,0.45,0.48,-0.12,4
105/08/12,112000,50910,0.47,0.47,0.44,0.44,-0.04,3
105/08/15,124000,48350,0.40,0.40,0.37,0.37,-0.07,5
105/08/16,21000,8210,0.41,0.41,0.39,0.39,+0.02,2
105/08/17,22000,8120,0.37,0.37,0.36,0.36,-0.03,2
105/08/18,21000,7990,0.38,0.39,0.38,0.39,+0.03,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,198000,70290,0.36,0.36,0.35,0.35,-0.02,2
105/08/23,243000,82230,0.35,0.35,0.33,0.33,-0.02,4
105/08/24,357000,138250,0.38,0.40,0.38,0.40,+0.07,5
105/08/25,31000,11500,0.37,0.40,0.37,0.40,0.00,2
105/08/26,0,0,---,---,---,---,---,0
